timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721915608,25/07/2024 14:53,2105,93,751,0,15,,2,0
1721915608,25/07/2024 14:53,2106,93,751,0,15,,2,0
1721915608,25/07/2024 14:53,2107,93,751,0,15,,2,0
1721915608,25/07/2024 14:53,2108,93,749,0,15,,2,0
1721915608,25/07/2024 14:53,2109,93,749,0,15,,2,0
1721915609,25/07/2024 14:53,2110,93,749,0,15,,2,0
1721915609,25/07/2024 14:53,2111,93,749,0,15,,2,0
1721915609,25/07/2024 14:53,2112,93,753,0,15,,2,0
1721915609,25/07/2024 14:53,2113,93,753,0,15,,2,0
1721915609,25/07/2024 14:53,2114,93,753,0,15,,2,0
1721915610,25/07/2024 14:53,2115,93,754,0,15,,2,0
1721915610,25/07/2024 14:53,2116,93,754,0,15,,2,0
1721915610,25/07/2024 14:53,2117,93,754,0,15,,2,0
1721915611,25/07/2024 14:53,2118,93,754,0,15,,2,0
1721915611,25/07/2024 14:53,2119,93,750,0,15,,2,0
1721915612,25/07/2024 14:53,2120,93,750,0,15,,2,0
1721915612,25/07/2024 14:53,2121,93,750,0,15,,2,0
1721915612,25/07/2024 14:53,2122,93,761,0,15,,2,0
1721915613,25/07/2024 14:53,2123,93,761,0,15,,2,0
1721915613,25/07/2024 14:53,2124,93,761,0,15,,2,0
1721915614,25/07/2024 14:53,2125,93,761,0,15,,2,0
1721915614,25/07/2024 14:53,2126,93,761,0,15,,2,0
1721915615,25/07/2024 14:53,2127,93,761,0,15,,2,0
1721915615,25/07/2024 14:53,2128,93,761,0,15,,2,0
1721915615,25/07/2024 14:53,2129,93,760,0,15,,2,0
1721915616,25/07/2024 14:53,2130,93,760,0,15,,2,0
1721915617,25/07/2024 14:53,2131,93,760,0,15,,2,0
1721915618,25/07/2024 14:53,2132,93,759,0,15,,2,0
1721915619,25/07/2024 14:53,2133,93,759,0,15,,2,0
1721915619,25/07/2024 14:53,2134,93,759,0,15,,2,0
1721915620,25/07/2024 14:53,2135,93,759,0,15,,2,0
1721915620,25/07/2024 14:53,2136,93,759,0,15,,2,0
1721915620,25/07/2024 14:53,2137,93,759,0,15,,2,0
1721915622,25/07/2024 14:53,2138,93,759,0,15,,2,0
1721915623,25/07/2024 14:53,2139,93,759,0,15,,2,0
1721915624,25/07/2024 14:53,2140,93,759,0,15,,2,0
1721915624,25/07/2024 14:53,2141,93,750,0,15,,2,0
1721915624,25/07/2024 14:53,2142,93,747,0,15,,2,0
1721915624,25/07/2024 14:53,2143,93,747,0,15,,2,0
1721915625,25/07/2024 14:53,2144,93,747,0,15,,2,0
1721915627,25/07/2024 14:53,2145,93,747,0,15,,2,0
1721915627,25/07/2024 14:53,2146,93,747,0,15,,2,0
1721915627,25/07/2024 14:53,2147,93,748,0,15,,2,0
1721915627,25/07/2024 14:53,2148,93,748,0,15,,2,0
1721915628,25/07/2024 14:53,2149,93,746,0,15,,2,0
1721915629,25/07/2024 14:53,2150,93,746,0,15,,2,0
1721915630,25/07/2024 14:53,2151,93,746,0,15,,2,0
1721915631,25/07/2024 14:53,2152,93,746,0,15,,2,0
1721915632,25/07/2024 14:53,2153,93,746,0,15,,2,0
1721915632,25/07/2024 14:53,2154,93,746,0,15,,2,0
1721915633,25/07/2024 14:53,2155,93,746,0,15,,2,0
1721915634,25/07/2024 14:53,2156,93,746,0,15,,2,0
1721915634,25/07/2024 14:53,2157,93,746,0,15,,2,0
1721915634,25/07/2024 14:53,2158,93,752,0,15,,2,0
1721915634,25/07/2024 14:53,2159,93,752,0,15,,2,0
1721915634,25/07/2024 14:53,2160,93,752,0,15,,2,0
1721915634,25/07/2024 14:53,2161,93,752,0,15,,2,0
1721915635,25/07/2024 14:53,2162,93,752,0,15,,2,0
1721915635,25/07/2024 14:53,2163,93,752,0,15,,2,0
1721915635,25/07/2024 14:53,2164,93,752,0,15,,2,0
1721915636,25/07/2024 14:53,2165,93,752,0,15,,2,0
1721915636,25/07/2024 14:53,2166,93,751,0,15,,2,0
1721915636,25/07/2024 14:53,2167,93,751,0,15,,2,0
1721915636,25/07/2024 14:53,2168,93,755,0,15,,2,0
1721915636,25/07/2024 14:53,2169,93,755,0,15,,2,0
1721915636,25/07/2024 14:53,2170,93,755,0,15,,2,0
1721915637,25/07/2024 14:53,2171,93,755,0,15,,2,0
1721915637,25/07/2024 14:53,2172,93,755,0,15,,2,0
1721915637,25/07/2024 14:53,2173,93,747,0,15,,2,0
1721915638,25/07/2024 14:53,2174,93,751,0,15,,2,0
1721915638,25/07/2024 14:53,2175,93,751,0,15,,2,0
1721915638,25/07/2024 14:53,2176,93,751,0,15,,2,0
1721915639,25/07/2024 14:53,2177,93,751,0,15,,2,0
1721915639,25/07/2024 14:53,2178,93,751,0,15,,2,0
1721915639,25/07/2024 14:53,2179,93,751,0,15,,2,0
1721915639,25/07/2024 14:53,2180,93,762,0,15,,2,0
1721915639,25/07/2024 14:53,2181,93,762,0,15,,2,0
1721915639,25/07/2024 14:53,2182,93,762,0,15,,2,0
1721915639,25/07/2024 14:53,2183,93,762,0,15,,2,0
1721915640,25/07/2024 14:54,2184,93,763,0,15,,2,0
1721915641,25/07/2024 14:54,2185,93,760,0,15,,2,0
1721915641,25/07/2024 14:54,2186,93,760,0,15,,2,0
1721915641,25/07/2024 14:54,2187,93,760,0,15,,2,0
1721915641,25/07/2024 14:54,2188,93,763,0,15,,2,0
1721915641,25/07/2024 14:54,2189,93,763,0,15,,2,0
1721915642,25/07/2024 14:54,2190,93,761,0,15,,2,0
1721915642,25/07/2024 14:54,2191,93,761,0,15,,2,0
1721915643,25/07/2024 14:54,2192,93,761,0,15,,2,0
1721915643,25/07/2024 14:54,2193,93,761,0,15,,2,0
1721915643,25/07/2024 14:54,2194,93,761,0,15,,2,0
1721915643,25/07/2024 14:54,2195,93,761,0,15,,2,0
1721915644,25/07/2024 14:54,2196,93,761,0,15,,2,0
1721915644,25/07/2024 14:54,2197,93,761,0,15,,2,0
1721915646,25/07/2024 14:54,2198,93,761,0,15,,2,0
1721915646,25/07/2024 14:54,2199,93,760,0,15,,2,0
1721915647,25/07/2024 14:54,2200,93,760,0,15,,2,0
1721915647,25/07/2024 14:54,2201,93,760,0,15,,2,0
1721915648,25/07/2024 14:54,2202,93,760,0,15,,2,0
1721915649,25/07/2024 14:54,2203,93,760,0,15,,2,0
1721915651,25/07/2024 14:54,2204,93,760,0,15,,2,0
1721915652,25/07/2024 14:54,2205,93,760,0,15,,2,0
1721915653,25/07/2024 14:54,2206,93,758,0,15,,2,0
1721915653,25/07/2024 14:54,2207,93,758,0,15,,2,0
1721915653,25/07/2024 14:54,2208,94,758,0,15,,2,0
1721915653,25/07/2024 14:54,2209,94,761,0,15,,2,0
1721915654,25/07/2024 14:54,2210,94,761,0,15,,2,0
1721915655,25/07/2024 14:54,2211,94,761,0,15,,2,0
1721915655,25/07/2024 14:54,2212,94,761,0,15,,2,0
1721915655,25/07/2024 14:54,2213,94,761,0,15,,2,0
1721915656,25/07/2024 14:54,2214,94,749,0,15,,2,0
1721915657,25/07/2024 14:54,2215,94,749,0,15,,2,0
1721915657,25/07/2024 14:54,2216,94,749,0,15,,2,0
1721915657,25/07/2024 14:54,2217,94,749,0,15,,2,0
1721915657,25/07/2024 14:54,2218,94,749,0,15,,2,0
1721915657,25/07/2024 14:54,2219,94,749,0,15,,2,0
1721915658,25/07/2024 14:54,2220,94,749,0,15,,2,0
1721915658,25/07/2024 14:54,2221,94,749,0,15,,2,0
1721915658,25/07/2024 14:54,2222,94,749,0,15,,2,0
1721915658,25/07/2024 14:54,2223,94,749,0,15,,2,0
1721915659,25/07/2024 14:54,2224,94,756,0,15,,2,0
1721915659,25/07/2024 14:54,2225,94,756,0,15,,2,0
1721915660,25/07/2024 14:54,2226,94,756,0,15,,2,0
1721915660,25/07/2024 14:54,2227,94,756,0,15,,2,0
1721915660,25/07/2024 14:54,2228,94,756,0,15,,2,0
1721915661,25/07/2024 14:54,2229,94,756,0,15,,2,0
1721915661,25/07/2024 14:54,2230,94,756,0,15,,2,0
1721915662,25/07/2024 14:54,2231,94,756,0,15,,2,0
1721915662,25/07/2024 14:54,2232,94,752,0,15,,2,0
1721915662,25/07/2024 14:54,2233,94,752,0,15,,2,0
1721915662,25/07/2024 14:54,2234,94,752,0,15,,2,0
1721915663,25/07/2024 14:54,2235,94,751,0,15,,2,0
1721915663,25/07/2024 14:54,2236,94,751,0,15,,2,0
1721915663,25/07/2024 14:54,2237,94,756,0,15,,2,0
1721915664,25/07/2024 14:54,2238,94,756,0,15,,2,0
1721915664,25/07/2024 14:54,2239,94,754,0,15,,2,0
1721915664,25/07/2024 14:54,2240,94,754,0,15,,2,0
1721915665,25/07/2024 14:54,2241,94,754,0,15,,2,0
1721915665,25/07/2024 14:54,2242,94,754,0,15,,2,0
1721915665,25/07/2024 14:54,2243,94,754,0,15,,2,0
1721915665,25/07/2024 14:54,2244,94,754,0,15,,2,0
1721915665,25/07/2024 14:54,2245,94,749,0,15,,2,0
1721915665,25/07/2024 14:54,2246,94,749,0,15,,2,0
1721915666,25/07/2024 14:54,2247,94,749,0,15,,2,0
1721915666,25/07/2024 14:54,2248,94,749,0,15,,2,0
1721915666,25/07/2024 14:54,2249,94,749,0,15,,2,0
1721915666,25/07/2024 14:54,2250,94,749,0,15,,2,0
1721915666,25/07/2024 14:54,2251,94,749,0,15,,2,0
1721915667,25/07/2024 14:54,2252,94,749,0,15,,2,0
1721915667,25/07/2024 14:54,2253,94,749,0,15,,2,0
1721915667,25/07/2024 14:54,2254,94,749,0,15,,2,0
1721915667,25/07/2024 14:54,2255,94,749,0,15,,2,0
1721915668,25/07/2024 14:54,2256,94,754,0,15,,2,0
1721915668,25/07/2024 14:54,2257,94,754,0,15,,2,0
1721915668,25/07/2024 14:54,2258,94,754,0,15,,2,0
1721915668,25/07/2024 14:54,2259,94,757,0,15,,2,0
1721915669,25/07/2024 14:54,2260,94,757,0,15,,2,0
1721915669,25/07/2024 14:54,2261,94,757,0,15,,2,0
1721915669,25/07/2024 14:54,2262,94,751,0,15,,2,0
1721915669,25/07/2024 14:54,2263,94,751,0,15,,2,0
1721915669,25/07/2024 14:54,2264,94,751,0,15,,2,0
1721915670,25/07/2024 14:54,2265,94,751,0,15,,2,0
1721915670,25/07/2024 14:54,2266,94,750,0,15,,2,0
1721915670,25/07/2024 14:54,2267,94,750,0,15,,2,0
1721915670,25/07/2024 14:54,2268,94,750,0,15,,2,0
1721915671,25/07/2024 14:54,2269,94,750,0,15,,2,0
1721915671,25/07/2024 14:54,2270,94,755,0,15,,2,0
1721915672,25/07/2024 14:54,2271,94,752,0,15,,2,0
1721915673,25/07/2024 14:54,2272,94,752,0,15,,2,0
1721915673,25/07/2024 14:54,2273,94,752,0,15,,2,0
1721915674,25/07/2024 14:54,2274,94,752,3,15,,2,2.351450386
1721915675,25/07/2024 14:54,2275,94,756,3,15,,2,0
1721915675,25/07/2024 14:54,2276,94,756,2,15,,2,-18.50058224
1721915678,25/07/2024 14:54,2277,94,756,0,15,,2,-0.748685054
1721915679,25/07/2024 14:54,2278,94,756,0,15,,2,0
1721915680,25/07/2024 14:54,2279,94,747,0,15,,2,0
1721915680,25/07/2024 14:54,2280,94,747,0,15,,2,0
1721915681,25/07/2024 14:54,2281,94,747,0,15,,2,0
1721915681,25/07/2024 14:54,2282,94,778,0,15,,2,0
1721915681,25/07/2024 14:54,2283,94,778,4,15,,2,72.01480025
1721915682,25/07/2024 14:54,2284,94,778,4,15,,2,0
1721915682,25/07/2024 14:54,2285,94,796,4,15,,2,0
1721915683,25/07/2024 14:54,2286,94,796,4,15,,2,0
1721915683,25/07/2024 14:54,2287,94,796,7,15,,2,28.8853302
1721915683,25/07/2024 14:54,2288,94,796,9,15,,2,4.44439217
1721915684,25/07/2024 14:54,2289,94,796,9,21,,2,0
1721915684,25/07/2024 14:54,2290,94,796,9,21,,2,0
1721915684,25/07/2024 14:54,2291,94,796,9,21,,2,0
1721915685,25/07/2024 14:54,2292,94,1682,9,21,,2,0
1721915685,25/07/2024 14:54,2293,94,1682,18,21,,2,18.62605475
1721915685,25/07/2024 14:54,2294,94,1682,18,22,,2,0
1721915686,25/07/2024 14:54,2295,94,1598,18,22,,2,0
1721915686,25/07/2024 14:54,2296,94,1598,18,22,,2,0
1721915686,25/07/2024 14:54,2297,94,1598,22,22,,2,36.17237119
1721915687,25/07/2024 14:54,2298,94,1598,22,22,,2,0
1721915687,25/07/2024 14:54,2299,94,1706,22,22,,2,0
1721915688,25/07/2024 14:54,2300,94,1706,22,22,,2,0
1721915688,25/07/2024 14:54,2301,94,1706,27,22,,2,44.2435264
1721915688,25/07/2024 14:54,2302,94,905,27,22,,2,0
1721915688,25/07/2024 14:54,2303,94,905,27,14,,2,0
1721915689,25/07/2024 14:54,2304,94,905,27,14,,2,0
1721915689,25/07/2024 14:54,2305,94,929,27,14,,2,0
1721915689,25/07/2024 14:54,2306,94,929,27,14,,2,0
1721915689,25/07/2024 14:54,2307,94,929,27,14,,2,0
1721915689,25/07/2024 14:54,2308,94,877,27,14,,2,0
1721915690,25/07/2024 14:54,2309,94,877,27,14,,2,0
1721915690,25/07/2024 14:54,2310,94,877,27,14,,2,0
1721915690,25/07/2024 14:54,2311,94,819,27,14,,2,0
1721915690,25/07/2024 14:54,2312,94,819,27,14,,2,0
1721915691,25/07/2024 14:54,2313,94,819,27,14,,2,0
1721915691,25/07/2024 14:54,2314,94,819,27,14,,2,0
1721915691,25/07/2024 14:54,2315,94,790,27,14,,2,0
1721915691,25/07/2024 14:54,2316,94,790,27,14,,2,0
1721915692,25/07/2024 14:54,2317,94,911,27,14,,2,0
1721915692,25/07/2024 14:54,2318,94,911,24,14,,2,-49.98336392
1721915692,25/07/2024 14:54,2319,94,807,24,14,,2,0
1721915692,25/07/2024 14:54,2320,94,807,20,14,,2,-7.905495278
1721915693,25/07/2024 14:54,2321,94,807,20,12,,2,0
1721915693,25/07/2024 14:54,2322,94,807,19,12,,2,-2.677182282
1721915693,25/07/2024 14:54,2323,94,732,19,12,,2,0
1721915693,25/07/2024 14:54,2324,94,732,19,12,,2,0
1721915693,25/07/2024 14:54,2325,94,732,19,12,,2,0
1721915694,25/07/2024 14:54,2326,94,717,19,12,,2,0
1721915694,25/07/2024 14:54,2327,94,717,18,12,,2,-16.66026097
1721915694,25/07/2024 14:54,2328,93,717,18,12,,2,0
1721915694,25/07/2024 14:54,2329,93,717,18,12,,2,0
1721915695,25/07/2024 14:54,2330,93,717,18,12,,2,0
1721915695,25/07/2024 14:54,2331,93,712,18,12,,2,0
1721915695,25/07/2024 14:54,2332,93,712,18,12,,2,0
1721915695,25/07/2024 14:54,2333,93,712,18,12,,2,0
1721915695,25/07/2024 14:54,2334,93,712,18,12,,2,0
1721915695,25/07/2024 14:54,2335,93,712,18,12,,2,0
1721915696,25/07/2024 14:54,2336,93,712,18,12,,2,0
1721915696,25/07/2024 14:54,2337,93,698,18,12,,2,0
1721915696,25/07/2024 14:54,2338,93,698,18,12,,2,0
1721915696,25/07/2024 14:54,2339,93,698,18,12,,2,0
1721915696,25/07/2024 14:54,2340,93,702,18,12,,2,0
1721915697,25/07/2024 14:54,2341,93,702,18,12,,2,0
1721915697,25/07/2024 14:54,2342,93,1129,18,12,,2,0
1721915697,25/07/2024 14:54,2343,93,1129,18,12,,2,0
1721915697,25/07/2024 14:54,2344,93,1632,18,12,,2,0
1721915697,25/07/2024 14:54,2345,93,1632,19,12,,2,18.55525473
1721915697,25/07/2024 14:54,2346,93,1632,19,27,,2,0
1721915698,25/07/2024 14:54,2347,93,1632,19,27,,2,0
1721915698,25/07/2024 14:54,2348,93,1632,20,27,,2,8.327418132
1721915698,25/07/2024 14:54,2349,93,1632,20,27,,2,0
1721915698,25/07/2024 14:54,2350,93,1729,20,27,,2,0
1721915698,25/07/2024 14:54,2351,93,1729,22,27,,2,39.62722497
1721915699,25/07/2024 14:54,2352,93,1729,25,27,,2,3.409342634
1721915699,25/07/2024 14:54,2353,93,1729,25,27,,2,0
1721915699,25/07/2024 14:54,2354,93,1729,26,27,,2,9.054415381
1721915700,25/07/2024 14:54,2355,93,1729,27,27,,2,2.272649395
1721915700,25/07/2024 14:54,2356,93,1729,27,33,,2,0
1721915700,25/07/2024 14:55,2357,93,1729,27,36,,2,0
1721915701,25/07/2024 14:55,2358,93,1729,30,36,,2,7.499645071
1721915701,25/07/2024 14:55,2359,93,1954,30,36,,2,0
1721915701,25/07/2024 14:55,2360,93,1954,30,39,,2,0
1721915703,25/07/2024 14:55,2361,93,1954,37,39,,2,3.239026302
1721915704,25/07/2024 14:55,2362,93,1954,36,39,,2,-2.173537723
1721915705,25/07/2024 14:55,2363,93,1954,36,39,,2,0
1721915705,25/07/2024 14:55,2364,93,1830,36,39,,2,0
1721915706,25/07/2024 14:55,2365,93,1830,36,30,,2,0
1721915707,25/07/2024 14:55,2366,93,1830,36,30,,2,0
1721915707,25/07/2024 14:55,2367,93,1830,36,30,,2,0
1721915708,25/07/2024 14:55,2368,93,2052,36,30,,2,0
1721915709,25/07/2024 14:55,2369,93,2052,44,30,,2,5.924613207
1721915710,25/07/2024 14:55,2370,93,2052,45,30,,2,2.172982573
1721915710,25/07/2024 14:55,2371,93,2266,45,30,,2,0
1721915710,25/07/2024 14:55,2372,93,2266,46,30,,2,16.57978393
1721915711,25/07/2024 14:55,2373,93,2266,46,30,,2,0
1721915711,25/07/2024 14:55,2374,93,2327,46,30,,2,0
1721915711,25/07/2024 14:55,2375,93,2358,46,30,,2,0
1721915712,25/07/2024 14:55,2376,93,2358,51,30,,2,10.20178813
1721915712,25/07/2024 14:55,2377,93,2358,51,33,,2,0
1721915713,25/07/2024 14:55,2378,93,2358,51,32,,2,0
1721915713,25/07/2024 14:55,2379,93,2358,51,32,,2,0
1721915713,25/07/2024 14:55,2380,93,2358,54,32,,2,27.32119291
1721915714,25/07/2024 14:55,2381,93,2376,54,32,,2,0
1721915714,25/07/2024 14:55,2382,93,2376,54,33,,2,0
1721915714,25/07/2024 14:55,2383,93,2376,54,33,,2,0
1721915715,25/07/2024 14:55,2384,93,2376,54,33,,2,0
1721915715,25/07/2024 14:55,2385,93,2376,57,33,,2,25.4889732
1721915715,25/07/2024 14:55,2386,93,2174,57,33,,2,0
1721915715,25/07/2024 14:55,2387,93,2174,57,33,,2,0
1721915716,25/07/2024 14:55,2388,93,2174,57,33,,2,0
1721915716,25/07/2024 14:55,2389,93,2174,57,33,,2,0
1721915717,25/07/2024 14:55,2390,93,1296,57,33,,2,0
1721915718,25/07/2024 14:55,2391,93,1296,46,33,,2,-8.084890985
1721915718,25/07/2024 14:55,2392,93,1296,46,14,,2,0
1721915718,25/07/2024 14:55,2393,93,926,46,14,,2,0
1721915719,25/07/2024 14:55,2394,93,926,46,12,,2,0
1721915719,25/07/2024 14:55,2395,93,926,46,12,,2,0
1721915719,25/07/2024 14:55,2396,93,926,46,12,,2,0
1721915719,25/07/2024 14:55,2397,93,936,46,12,,2,0
1721915720,25/07/2024 14:55,2398,93,936,46,12,,2,0
1721915720,25/07/2024 14:55,2399,93,936,38,12,,2,-14.71126199
1721915720,25/07/2024 14:55,2400,93,936,38,12,,2,0
1721915721,25/07/2024 14:55,2401,93,936,38,12,,2,0
1721915721,25/07/2024 14:55,2402,93,936,38,12,,2,0
1721915721,25/07/2024 14:55,2403,93,936,38,12,,2,0
1721915722,25/07/2024 14:55,2404,93,936,38,12,,2,0
1721915722,25/07/2024 14:55,2405,93,936,38,12,,2,0
1721915723,25/07/2024 14:55,2406,93,737,38,12,,2,0
1721915723,25/07/2024 14:55,2407,93,713,38,12,,2,0
1721915724,25/07/2024 14:55,2408,93,713,38,12,,2,0
1721915724,25/07/2024 14:55,2409,93,713,23,12,,2,-129.2068454
1721915724,25/07/2024 14:55,2410,93,713,23,15,,2,0
1721915725,25/07/2024 14:55,2411,93,713,18,15,,2,-3.978065131
1721915725,25/07/2024 14:55,2412,93,713,18,17,,2,0
1721915726,25/07/2024 14:55,2413,93,713,18,17,,2,0
1721915726,25/07/2024 14:55,2414,93,749,18,17,,2,0
1721915727,25/07/2024 14:55,2415,93,749,18,17,,2,0
1721915727,25/07/2024 14:55,2416,93,742,18,17,,2,0
1721915727,25/07/2024 14:55,2417,93,742,18,17,,2,0
1721915727,25/07/2024 14:55,2418,93,760,18,17,,2,0
1721915727,25/07/2024 14:55,2419,93,760,18,15,,2,0
1721915728,25/07/2024 14:55,2420,93,760,18,15,,2,0
1721915728,25/07/2024 14:55,2421,93,780,18,15,,2,0
1721915729,25/07/2024 14:55,2422,93,774,18,15,,2,0
1721915729,25/07/2024 14:55,2423,93,774,9,15,,2,-179.8783743
1721915729,25/07/2024 14:55,2424,93,774,9,14,,2,0
1721915729,25/07/2024 14:55,2425,93,753,9,14,,2,0
1721915729,25/07/2024 14:55,2426,93,753,9,14,,2,0
1721915729,25/07/2024 14:55,2427,93,753,9,14,,2,0
1721915732,25/07/2024 14:55,2428,93,1518,9,14,,2,0
1721915732,25/07/2024 14:55,2429,93,1057,9,14,,2,0
1721915733,25/07/2024 14:55,2430,93,1057,9,14,,2,0
1721915735,25/07/2024 14:55,2431,93,1057,9,14,,2,0
1721915735,25/07/2024 14:55,2432,93,1057,15,14,,2,10.90973503
1721915736,25/07/2024 14:55,2433,93,1057,14,14,,2,-2.271768043
1721915736,25/07/2024 14:55,2434,93,1057,14,14,,2,0
1721915736,25/07/2024 14:55,2435,93,758,14,14,,2,0
1721915736,25/07/2024 14:55,2436,93,758,14,14,,2,0
1721915736,25/07/2024 14:55,2437,93,758,14,14,,2,0
1721915737,25/07/2024 14:55,2438,93,758,14,15,,2,0
1721915738,25/07/2024 14:55,2439,93,758,14,15,,2,0
1721915739,25/07/2024 14:55,2440,93,758,14,15,,2,0
1721915739,25/07/2024 14:55,2441,93,758,14,20,,2,0
1721915739,25/07/2024 14:55,2442,93,758,14,20,,2,0
1721915740,25/07/2024 14:55,2443,93,1406,14,20,,2,0
1721915740,25/07/2024 14:55,2444,93,1406,14,20,,2,0
1721915740,25/07/2024 14:55,2445,93,1406,14,20,,2,0
1721915741,25/07/2024 14:55,2446,93,1406,18,20,,2,7.139177054
1721915741,25/07/2024 14:55,2447,93,1406,19,20,,2,2.271798805
1721915742,25/07/2024 14:55,2448,93,998,19,20,,2,0
1721915742,25/07/2024 14:55,2449,93,998,20,20,,2,18.91217343
1721915743,25/07/2024 14:55,2450,93,998,20,20,,2,0
1721915743,25/07/2024 14:55,2451,93,998,20,20,,2,0
1721915744,25/07/2024 14:55,2452,93,800,20,20,,2,0
1721915744,25/07/2024 14:55,2453,93,800,20,20,,2,0
1721915744,25/07/2024 14:55,2454,93,800,20,20,,2,0
1721915745,25/07/2024 14:55,2455,93,800,17,20,,2,-5.289193501
1721915745,25/07/2024 14:55,2456,93,800,17,13,,2,0
1721915745,25/07/2024 14:55,2457,93,800,17,14,,2,0
1721915746,25/07/2024 14:55,2458,93,800,17,14,,2,0
1721915746,25/07/2024 14:55,2459,93,800,17,14,,2,0
1721915746,25/07/2024 14:55,2460,93,800,17,14,,2,0
1721915746,25/07/2024 14:55,2461,93,731,17,14,,2,0
1721915747,25/07/2024 14:55,2462,93,734,17,14,,2,0
1721915747,25/07/2024 14:55,2463,93,713,17,14,,2,0
1721915748,25/07/2024 14:55,2464,93,715,17,14,,2,0
1721915748,25/07/2024 14:55,2465,93,715,17,14,,2,0
1721915748,25/07/2024 14:55,2466,93,713,17,14,,2,0
1721915748,25/07/2024 14:55,2467,93,713,4,14,,2,-259.9853715
1721915749,25/07/2024 14:55,2468,93,713,4,15,,2,0
1721915749,25/07/2024 14:55,2469,93,713,4,15,,2,0
1721915749,25/07/2024 14:55,2470,93,801,4,15,,2,0
1721915749,25/07/2024 14:55,2471,93,801,4,16,,2,0
1721915750,25/07/2024 14:55,2472,93,801,6,16,,2,5.126411143
1721915750,25/07/2024 14:55,2473,93,801,6,15,,2,0
1721915750,25/07/2024 14:55,2474,93,801,6,15,,2,0
1721915751,25/07/2024 14:55,2475,93,780,6,15,,2,0
1721915751,25/07/2024 14:55,2476,93,780,6,15,,2,0
1721915751,25/07/2024 14:55,2477,93,780,6,15,,2,0
1721915751,25/07/2024 14:55,2478,93,837,6,15,,2,0
1721915751,25/07/2024 14:55,2479,93,837,6,15,,2,0
1721915752,25/07/2024 14:55,2480,93,1814,6,15,,2,0
1721915752,25/07/2024 14:55,2481,93,1814,6,28,,2,0
1721915752,25/07/2024 14:55,2482,93,1814,6,28,,2,0
1721915753,25/07/2024 14:55,2483,93,1814,6,28,,2,0
1721915753,25/07/2024 14:55,2484,93,1814,6,28,,2,0
1721915753,25/07/2024 14:55,2485,93,2113,6,28,,2,0
1721915753,25/07/2024 14:55,2486,93,2300,6,28,,2,0
1721915754,25/07/2024 14:55,2487,93,2457,6,28,,2,0
1721915754,25/07/2024 14:55,2488,93,2457,6,20,,2,0
1721915754,25/07/2024 14:55,2489,93,2457,22,20,,2,42.06228658
1721915755,25/07/2024 14:55,2490,93,2457,22,20,,2,0
1721915755,25/07/2024 14:55,2491,93,2457,23,20,,2,8.77207028
1721915755,25/07/2024 14:55,2492,93,2457,23,15,,2,0
1721915755,25/07/2024 14:55,2493,93,2457,23,15,,2,0
1721915756,25/07/2024 14:55,2494,93,2457,23,14,,2,0
1721915756,25/07/2024 14:55,2495,93,768,23,14,,2,0
1721915756,25/07/2024 14:55,2496,93,768,22,14,,2,-20.05232158
1721915757,25/07/2024 14:55,2497,93,778,22,14,,2,0
1721915758,25/07/2024 14:55,2498,93,778,22,14,,2,0
1721915760,25/07/2024 14:55,2499,93,778,21,14,,2,-0.787276699
1721915762,25/07/2024 14:56,2500,93,778,25,14,,2,1.828996033
1721915762,25/07/2024 14:56,2501,93,778,25,14,,2,0
1721915763,25/07/2024 14:56,2502,93,778,25,14,,2,0
1721915763,25/07/2024 14:56,2503,93,778,24,14,,2,-9.638887357
1721915763,25/07/2024 14:56,2504,93,1068,24,14,,2,0
1721915764,25/07/2024 14:56,2505,93,1068,25,14,,2,1.922414165
1721915764,25/07/2024 14:56,2506,93,1068,25,14,,2,0
1721915766,25/07/2024 14:56,2507,93,1068,25,14,,2,0
1721915766,25/07/2024 14:56,2508,93,1068,25,14,,2,0
1721915767,25/07/2024 14:56,2509,93,1068,25,14,,2,0
1721915767,25/07/2024 14:56,2510,93,1032,25,14,,2,0
1721915768,25/07/2024 14:56,2511,93,1032,25,15,,2,0
1721915768,25/07/2024 14:56,2512,93,1032,25,15,,2,0
1721915768,25/07/2024 14:56,2513,93,1032,24,15,,2,-9.084931673
1721915768,25/07/2024 14:56,2514,93,1032,24,15,,2,0
1721915769,25/07/2024 14:56,2515,93,981,24,15,,2,0
1721915769,25/07/2024 14:56,2516,93,981,24,15,,2,0
1721915770,25/07/2024 14:56,2517,93,841,24,15,,2,0
1721915770,25/07/2024 14:56,2518,93,841,24,15,,2,0
1721915770,25/07/2024 14:56,2519,93,841,24,14,,2,0
1721915770,25/07/2024 14:56,2520,93,841,24,14,,2,0
1721915771,25/07/2024 14:56,2521,93,759,24,14,,2,0
1721915771,25/07/2024 14:56,2522,93,759,24,17,,2,0
1721915771,25/07/2024 14:56,2523,93,759,24,17,,2,0
1721915771,25/07/2024 14:56,2524,93,770,24,17,,2,0
1721915771,25/07/2024 14:56,2525,93,770,13,17,,2,-184.3267093
1721915773,25/07/2024 14:56,2526,93,770,3,17,,2,-7.688173846
1721915773,25/07/2024 14:56,2527,93,770,3,16,,2,0
1721915774,25/07/2024 14:56,2528,93,770,3,15,,2,0
