timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721831000,24/07/2024 15:23,1463,92,764,18,15,,2,-1.785624001
1721831001,24/07/2024 15:23,1464,92,764,18,15,,2,0
1721831003,24/07/2024 15:23,1465,92,764,19,15,,2,0.382245274
1721831006,24/07/2024 15:23,1466,92,764,19,17,,2,0
1721831008,24/07/2024 15:23,1467,92,764,19,15,,2,0
1721831008,24/07/2024 15:23,1468,92,764,24,15,,2,13.15828705
1721831008,24/07/2024 15:23,1469,92,764,24,15,,2,0
1721831009,24/07/2024 15:23,1470,92,764,24,15,,2,0
1721831009,24/07/2024 15:23,1471,92,764,24,15,,2,0
1721831009,24/07/2024 15:23,1472,92,764,23,15,,2,-7.935236214
1721831010,24/07/2024 15:23,1473,92,764,23,26,,2,0
1721831010,24/07/2024 15:23,1474,92,764,23,26,,2,0
1721831010,24/07/2024 15:23,1475,92,764,23,26,,2,0
1721831011,24/07/2024 15:23,1476,92,1676,23,26,,2,0
1721831011,24/07/2024 15:23,1477,92,1728,23,26,,2,0
1721831011,24/07/2024 15:23,1478,92,1728,23,26,,2,0
1721831012,24/07/2024 15:23,1479,92,1728,23,26,,2,0
1721831013,24/07/2024 15:23,1480,92,1728,23,26,,2,0
1721831013,24/07/2024 15:23,1481,92,1728,23,26,,2,0
1721831014,24/07/2024 15:23,1482,92,1728,23,26,,2,0
1721831014,24/07/2024 15:23,1483,92,1728,33,26,,2,90.55705609
1721831015,24/07/2024 15:23,1484,92,1728,33,26,,2,0
1721831016,24/07/2024 15:23,1485,92,1728,33,26,,2,0
1721831016,24/07/2024 15:23,1486,92,1626,33,26,,2,0
1721831016,24/07/2024 15:23,1487,92,1626,37,26,,2,8.164222509
1721831017,24/07/2024 15:23,1488,92,1699,37,26,,2,0
1721831017,24/07/2024 15:23,1489,92,1699,38,26,,2,1.984930951
1721831017,24/07/2024 15:23,1490,92,1699,38,22,,2,0
1721831017,24/07/2024 15:23,1491,92,1699,38,22,,2,0
1721831018,24/07/2024 15:23,1492,92,1513,38,22,,2,0
1721831019,24/07/2024 15:23,1493,92,1513,38,15,,2,0
1721831019,24/07/2024 15:23,1494,92,1513,38,16,,2,0
1721831019,24/07/2024 15:23,1495,92,1513,38,16,,2,0
1721831020,24/07/2024 15:23,1496,92,1513,38,16,,2,0
1721831020,24/07/2024 15:23,1497,92,1513,38,26,,2,0
1721831021,24/07/2024 15:23,1498,92,1513,38,26,,2,0
1721831021,24/07/2024 15:23,1499,92,1513,38,26,,2,0
1721831021,24/07/2024 15:23,1500,92,1896,38,26,,2,0
1721831022,24/07/2024 15:23,1501,92,1927,38,26,,2,0
1721831023,24/07/2024 15:23,1502,92,1927,38,26,,2,0
1721831024,24/07/2024 15:23,1503,92,1927,38,26,,2,0
1721831024,24/07/2024 15:23,1504,92,1927,45,26,,2,63.4902808
1721831024,24/07/2024 15:23,1505,92,2090,45,26,,2,0
1721831024,24/07/2024 15:23,1506,92,2090,46,26,,2,16.59027676
1721831025,24/07/2024 15:23,1507,92,2157,46,26,,2,0
1721831026,24/07/2024 15:23,1508,92,2157,46,26,,2,0
1721831026,24/07/2024 15:23,1509,92,2248,46,26,,2,0
1721831026,24/07/2024 15:23,1510,92,2248,46,26,,2,0
1721831026,24/07/2024 15:23,1511,92,2248,46,38,,2,0
1721831027,24/07/2024 15:23,1512,92,2248,46,38,,2,0
1721831028,24/07/2024 15:23,1513,92,2248,46,38,,2,0
1721831028,24/07/2024 15:23,1514,92,2248,52,38,,2,50.03394602
1721831028,24/07/2024 15:23,1515,92,2248,52,38,,2,0
1721831029,24/07/2024 15:23,1516,92,2248,52,38,,2,0
1721831032,24/07/2024 15:23,1517,91,2248,52,38,,2,0
1721831033,24/07/2024 15:23,1518,91,2248,52,38,,2,0
1721831036,24/07/2024 15:23,1519,91,2248,51,38,,2,-0.366966679
1721831037,24/07/2024 15:23,1520,92,2248,51,38,,2,0
1721831038,24/07/2024 15:23,1521,92,1119,51,38,,2,0
1721831038,24/07/2024 15:23,1522,92,1119,51,15,,2,0
1721831040,24/07/2024 15:23,1523,92,1119,35,15,,2,-12.58957188
1721831040,24/07/2024 15:24,1524,92,1119,35,15,,2,0
1721831040,24/07/2024 15:24,1525,92,1119,28,15,,2,-17.93442723
1721831041,24/07/2024 15:24,1526,92,1119,28,15,,2,0
1721831042,24/07/2024 15:24,1527,92,774,28,15,,2,0
1721831042,24/07/2024 15:24,1528,92,774,28,15,,2,0
1721831043,24/07/2024 15:24,1529,92,774,28,15,,2,0
1721831043,24/07/2024 15:24,1530,92,774,10,15,,2,-173.5366623
1721831044,24/07/2024 15:24,1531,92,774,10,15,,2,0
1721831044,24/07/2024 15:24,1532,92,774,10,15,,2,0
1721831045,24/07/2024 15:24,1533,92,774,10,15,,2,0
1721831045,24/07/2024 15:24,1534,92,750,10,15,,2,0
1721831045,24/07/2024 15:24,1535,92,750,2,15,,2,-16.65949997
1721831046,24/07/2024 15:24,1536,92,753,2,15,,2,0
1721831046,24/07/2024 15:24,1537,92,753,2,16,,2,0
1721831046,24/07/2024 15:24,1538,92,753,2,16,,2,0
1721831047,24/07/2024 15:24,1539,92,753,2,16,,2,0
1721831047,24/07/2024 15:24,1540,92,753,2,16,,2,0
1721831047,24/07/2024 15:24,1541,92,754,2,16,,2,0
1721831047,24/07/2024 15:24,1542,92,754,2,16,,2,0
1721831047,24/07/2024 15:24,1543,92,754,2,16,,2,0
1721831048,24/07/2024 15:24,1544,92,754,2,16,,2,0
1721831048,24/07/2024 15:24,1545,92,794,2,16,,2,0
1721831049,24/07/2024 15:24,1546,92,794,2,16,,2,0
1721831049,24/07/2024 15:24,1547,92,794,4,16,,2,18.20298283
1721831049,24/07/2024 15:24,1548,92,777,4,16,,2,0
1721831049,24/07/2024 15:24,1549,92,777,4,16,,2,0
1721831050,24/07/2024 15:24,1550,92,777,5,16,,2,2.630706664
1721831050,24/07/2024 15:24,1551,92,777,5,16,,2,0
1721831050,24/07/2024 15:24,1552,92,777,5,16,,2,0
1721831051,24/07/2024 15:24,1553,92,777,5,16,,2,0
1721831051,24/07/2024 15:24,1554,92,777,5,16,,2,0
1721831052,24/07/2024 15:24,1555,92,777,5,16,,2,0
1721831052,24/07/2024 15:24,1556,92,777,5,16,,2,0
1721831052,24/07/2024 15:24,1557,92,790,5,16,,2,0
1721831053,24/07/2024 15:24,1558,92,790,5,16,,2,0
1721831053,24/07/2024 15:24,1559,92,770,5,16,,2,0
1721831053,24/07/2024 15:24,1560,92,757,5,16,,2,0
1721831054,24/07/2024 15:24,1561,92,757,5,16,,2,0
1721831054,24/07/2024 15:24,1562,92,757,5,16,,2,0
1721831054,24/07/2024 15:24,1563,92,757,5,16,,2,0
1721831055,24/07/2024 15:24,1564,93,757,5,16,,2,0
1721831055,24/07/2024 15:24,1565,93,754,5,16,,2,0
1721831055,24/07/2024 15:24,1566,93,754,5,16,,2,0
1721831060,24/07/2024 15:24,1567,93,754,5,18,,2,0
1721831061,24/07/2024 15:24,1568,93,754,5,18,,2,0
1721831061,24/07/2024 15:24,1569,93,809,5,18,,2,0
1721831062,24/07/2024 15:24,1570,93,809,5,15,,2,0
1721831062,24/07/2024 15:24,1571,93,809,5,15,,2,0
1721831062,24/07/2024 15:24,1572,93,795,5,15,,2,0
1721831063,24/07/2024 15:24,1573,93,795,5,15,,2,0
1721831063,24/07/2024 15:24,1574,93,795,5,15,,2,0
1721831063,24/07/2024 15:24,1575,93,778,5,15,,2,0
1721831063,24/07/2024 15:24,1576,93,778,9,15,,2,74.15278539
1721831063,24/07/2024 15:24,1577,93,778,9,15,,2,0
1721831064,24/07/2024 15:24,1578,93,778,9,15,,2,0
1721831065,24/07/2024 15:24,1579,93,778,9,15,,2,0
1721831065,24/07/2024 15:24,1580,93,770,9,15,,2,0
1721831067,24/07/2024 15:24,1581,93,770,9,15,,2,0
1721831067,24/07/2024 15:24,1582,93,758,9,15,,2,0
1721831067,24/07/2024 15:24,1583,93,755,9,15,,2,0
1721831068,24/07/2024 15:24,1584,93,755,4,15,,2,-10.20163428
1721831069,24/07/2024 15:24,1585,93,755,4,15,,2,0
1721831070,24/07/2024 15:24,1586,93,755,6,15,,2,2.057733542
1721831070,24/07/2024 15:24,1587,93,950,6,15,,2,0
1721831071,24/07/2024 15:24,1588,93,950,6,18,,2,0
1721831071,24/07/2024 15:24,1589,93,950,6,18,,2,0
1721831071,24/07/2024 15:24,1590,93,950,6,18,,2,0
1721831072,24/07/2024 15:24,1591,93,950,6,18,,2,0
1721831072,24/07/2024 15:24,1592,93,950,6,19,,2,0
1721831073,24/07/2024 15:24,1593,93,950,6,19,,2,0
1721831073,24/07/2024 15:24,1594,93,1228,6,19,,2,0
1721831073,24/07/2024 15:24,1595,93,1228,11,19,,2,99.99389686
1721831073,24/07/2024 15:24,1596,93,1228,11,15,,2,0
1721831073,24/07/2024 15:24,1597,93,1228,11,15,,2,0
1721831074,24/07/2024 15:24,1598,93,1228,11,15,,2,0
1721831074,24/07/2024 15:24,1599,93,1228,11,15,,2,0
1721831074,24/07/2024 15:24,1600,93,848,11,15,,2,0
1721831074,24/07/2024 15:24,1601,93,848,10,15,,2,-20.07064892
1721831074,24/07/2024 15:24,1602,93,848,10,15,,2,0
1721831075,24/07/2024 15:24,1603,93,848,10,15,,2,0
1721831075,24/07/2024 15:24,1604,93,848,10,15,,2,0
1721831076,24/07/2024 15:24,1605,93,848,10,15,,2,0
1721831077,24/07/2024 15:24,1606,93,848,10,15,,2,0
1721831077,24/07/2024 15:24,1607,93,848,8,15,,2,-17.25486518
1721831077,24/07/2024 15:24,1608,93,848,8,15,,2,0
1721831078,24/07/2024 15:24,1609,93,848,8,15,,2,0
1721831078,24/07/2024 15:24,1610,93,744,8,15,,2,0
1721831078,24/07/2024 15:24,1611,93,744,8,15,,2,0
1721831079,24/07/2024 15:24,1612,93,744,8,15,,2,0
1721831080,24/07/2024 15:24,1613,93,744,8,15,,2,0
1721831080,24/07/2024 15:24,1614,93,744,4,15,,2,-36.44408337
1721831080,24/07/2024 15:24,1615,93,744,4,15,,2,0
1721831080,24/07/2024 15:24,1616,93,757,4,15,,2,0
1721831081,24/07/2024 15:24,1617,93,757,4,15,,2,0
1721831081,24/07/2024 15:24,1618,93,749,4,15,,2,0
1721831081,24/07/2024 15:24,1619,93,749,4,16,,2,0
1721831081,24/07/2024 15:24,1620,93,749,4,16,,2,0
1721831081,24/07/2024 15:24,1621,93,757,4,16,,2,0
1721831082,24/07/2024 15:24,1622,93,752,4,16,,2,0
1721831084,24/07/2024 15:24,1623,93,752,3,16,,2,-0.549710099
1721831085,24/07/2024 15:24,1624,93,752,3,16,,2,0
1721831089,24/07/2024 15:24,1625,93,752,3,16,,2,0
1721831089,24/07/2024 15:24,1626,93,752,3,16,,2,0
1721831090,24/07/2024 15:24,1627,93,752,3,16,,2,0
1721831091,24/07/2024 15:24,1628,93,763,3,16,,2,0
1721831092,24/07/2024 15:24,1629,93,763,3,16,,2,0
1721831092,24/07/2024 15:24,1630,93,763,3,16,,2,0
1721831092,24/07/2024 15:24,1631,93,763,3,16,,2,0
1721831094,24/07/2024 15:24,1632,93,755,3,16,,2,0
1721831095,24/07/2024 15:24,1633,93,755,3,16,,2,0
1721831095,24/07/2024 15:24,1634,93,755,3,16,,2,0
1721831095,24/07/2024 15:24,1635,93,758,3,16,,2,0
1721831095,24/07/2024 15:24,1636,93,758,3,16,,2,0
1721831095,24/07/2024 15:24,1637,93,771,3,16,,2,0
1721831096,24/07/2024 15:24,1638,93,771,3,16,,2,0
1721831097,24/07/2024 15:24,1639,93,771,3,17,,2,0
1721831099,24/07/2024 15:24,1640,93,771,8,17,,2,2.950239385
1721831101,24/07/2024 15:25,1641,93,771,10,17,,2,1.14160263
1721831102,24/07/2024 15:25,1642,93,771,10,17,,2,0
1721831102,24/07/2024 15:25,1643,93,771,11,17,,2,8.600313313
1721831103,24/07/2024 15:25,1644,93,771,11,17,,2,0
1721831103,24/07/2024 15:25,1645,93,832,11,17,,2,0
1721831103,24/07/2024 15:25,1646,93,832,11,15,,2,0
1721831104,24/07/2024 15:25,1647,93,795,11,15,,2,0
1721831104,24/07/2024 15:25,1648,93,795,11,15,,2,0
1721831105,24/07/2024 15:25,1649,93,795,11,15,,2,0
1721831106,24/07/2024 15:25,1650,93,766,11,15,,2,0
1721831106,24/07/2024 15:25,1651,93,766,11,15,,2,0
1721831107,24/07/2024 15:25,1652,93,768,11,15,,2,0
1721831107,24/07/2024 15:25,1653,93,768,11,16,,2,0
1721831107,24/07/2024 15:25,1654,93,768,11,16,,2,0
1721831107,24/07/2024 15:25,1655,93,768,3,16,,2,-72.66953697
1721831108,24/07/2024 15:25,1656,93,768,3,16,,2,0
1721831108,24/07/2024 15:25,1657,93,768,3,16,,2,0
1721831108,24/07/2024 15:25,1658,93,768,2,16,,2,-9.079169643
1721831108,24/07/2024 15:25,1659,93,768,2,16,,2,0
1721831109,24/07/2024 15:25,1660,93,768,2,16,,2,0
1721831109,24/07/2024 15:25,1661,93,768,2,16,,2,0
1721831109,24/07/2024 15:25,1662,93,768,2,16,,2,0
1721831109,24/07/2024 15:25,1663,93,768,2,16,,2,0
1721831109,24/07/2024 15:25,1664,93,746,2,16,,2,0
1721831110,24/07/2024 15:25,1665,93,746,2,16,,2,0
1721831110,24/07/2024 15:25,1666,93,746,2,16,,2,0
1721831111,24/07/2024 15:25,1667,93,746,2,16,,2,0
1721831114,24/07/2024 15:25,1668,93,746,2,16,,2,0
1721831115,24/07/2024 15:25,1669,93,753,2,16,,2,0
1721831116,24/07/2024 15:25,1670,93,753,0,16,,2,-1.458658007
1721831117,24/07/2024 15:25,1671,93,753,0,16,,2,0
1721831117,24/07/2024 15:25,1672,93,752,0,16,,2,0
1721831118,24/07/2024 15:25,1673,93,752,0,16,,2,0
1721831119,24/07/2024 15:25,1674,93,752,0,16,,2,0
1721831119,24/07/2024 15:25,1675,93,772,0,16,,2,0
1721831120,24/07/2024 15:25,1676,93,772,0,16,,2,0
1721831120,24/07/2024 15:25,1677,93,760,0,16,,2,0
1721831120,24/07/2024 15:25,1678,93,760,2,16,,2,39.95469462
1721831121,24/07/2024 15:25,1679,93,760,2,16,,2,0
1721831121,24/07/2024 15:25,1680,93,760,2,16,,2,0
1721831122,24/07/2024 15:25,1681,93,760,3,16,,2,1.019570246
1721831124,24/07/2024 15:25,1682,93,760,3,16,,2,0
1721831124,24/07/2024 15:25,1683,93,760,3,16,,2,0
1721831125,24/07/2024 15:25,1684,93,760,3,16,,2,0
1721831125,24/07/2024 15:25,1685,93,760,5,16,,2,3.635446764
1721831126,24/07/2024 15:25,1686,93,760,5,16,,2,0
1721831126,24/07/2024 15:25,1687,93,1117,5,16,,2,0
1721831126,24/07/2024 15:25,1688,93,1117,6,16,,2,16.51391809
1721831126,24/07/2024 15:25,1689,93,1117,8,16,,2,4.547309351
1721831126,24/07/2024 15:25,1690,93,1117,8,17,,2,0
1721831127,24/07/2024 15:25,1691,93,1098,8,17,,2,0
1721831127,24/07/2024 15:25,1692,93,1098,8,18,,2,0
1721831127,24/07/2024 15:25,1693,93,1190,8,18,,2,0
1721831127,24/07/2024 15:25,1694,93,1190,9,18,,2,16.650737
1721831127,24/07/2024 15:25,1695,93,1237,9,18,,2,0
1721831127,24/07/2024 15:25,1696,93,1237,10,18,,2,19.97230555
1721831128,24/07/2024 15:25,1697,93,1237,11,18,,2,2.271818493
1721831128,24/07/2024 15:25,1698,93,1341,11,18,,2,0
1721831128,24/07/2024 15:25,1699,93,1341,11,15,,2,0
1721831129,24/07/2024 15:25,1700,93,1341,11,15,,2,0
1721831129,24/07/2024 15:25,1701,93,1341,11,15,,2,0
1721831129,24/07/2024 15:25,1702,93,1341,11,15,,2,0
1721831130,24/07/2024 15:25,1703,93,1341,11,15,,2,0
1721831130,24/07/2024 15:25,1704,93,1341,11,15,,2,0
1721831130,24/07/2024 15:25,1705,93,1341,11,15,,2,0
1721831130,24/07/2024 15:25,1706,93,1341,11,15,,2,0
1721831131,24/07/2024 15:25,1707,93,1341,11,15,,2,0
1721831131,24/07/2024 15:25,1708,93,1341,11,15,,2,0
1721831132,24/07/2024 15:25,1709,93,753,11,15,,2,0
1721831132,24/07/2024 15:25,1710,93,751,11,15,,2,0
1721831133,24/07/2024 15:25,1711,93,751,11,15,,2,0
1721831134,24/07/2024 15:25,1712,93,751,11,15,,2,0
1721831134,24/07/2024 15:25,1713,93,751,11,15,,2,0
1721831134,24/07/2024 15:25,1714,93,751,11,16,,2,0
1721831135,24/07/2024 15:25,1715,93,751,11,16,,2,0
1721831135,24/07/2024 15:25,1716,93,751,11,16,,2,0
1721831135,24/07/2024 15:25,1717,93,766,11,16,,2,0
1721831135,24/07/2024 15:25,1718,93,766,4,16,,2,-13.98612826
1721831136,24/07/2024 15:25,1719,93,766,4,16,,2,0
1721831136,24/07/2024 15:25,1720,93,766,4,16,,2,0
1721831136,24/07/2024 15:25,1721,93,766,4,16,,2,0
1721831137,24/07/2024 15:25,1722,93,766,3,16,,2,-2.270458357
1721831138,24/07/2024 15:25,1723,93,752,3,16,,2,0
1721831138,24/07/2024 15:25,1724,93,752,3,16,,2,0
1721831142,24/07/2024 15:25,1725,93,752,3,16,,2,0
1721831146,24/07/2024 15:25,1726,93,753,3,16,,2,0
1721831147,24/07/2024 15:25,1727,93,752,3,16,,2,0
1721831147,24/07/2024 15:25,1728,93,752,2,16,,2,-1.999766377
1721831148,24/07/2024 15:25,1729,93,752,2,16,,2,0
1721831149,24/07/2024 15:25,1730,93,752,2,16,,2,0
1721831149,24/07/2024 15:25,1731,93,752,2,16,,2,0
1721831149,24/07/2024 15:25,1732,93,752,0,16,,2,-3.569605236
1721831150,24/07/2024 15:25,1733,93,752,0,16,,2,0
1721831151,24/07/2024 15:25,1734,93,760,0,16,,2,0
1721831151,24/07/2024 15:25,1735,93,760,0,16,,2,0
1721831152,24/07/2024 15:25,1736,93,760,0,16,,2,0
1721831153,24/07/2024 15:25,1737,93,760,4,16,,2,36.3611491
1721831153,24/07/2024 15:25,1738,93,760,5,16,,2,1.135835113
1721831154,24/07/2024 15:25,1739,93,760,5,16,,2,0
1721831154,24/07/2024 15:25,1740,93,797,5,16,,2,0
1721831154,24/07/2024 15:25,1741,93,797,5,19,,2,0
1721831155,24/07/2024 15:25,1742,93,797,5,19,,2,0
1721831155,24/07/2024 15:25,1743,94,797,5,19,,2,0
1721831155,24/07/2024 15:25,1744,94,797,10,19,,2,45.51861852
1721831156,24/07/2024 15:25,1745,94,1438,10,19,,2,0
1721831156,24/07/2024 15:25,1746,94,1438,10,20,,2,0
1721831156,24/07/2024 15:25,1747,94,1438,10,20,,2,0
1721831156,24/07/2024 15:25,1748,94,1479,10,20,,2,0
1721831156,24/07/2024 15:25,1749,94,1362,10,20,,2,0
1721831157,24/07/2024 15:25,1750,94,1362,10,20,,2,0
1721831157,24/07/2024 15:25,1751,94,1362,13,20,,2,27.25609384
1721831157,24/07/2024 15:25,1752,94,1362,13,20,,2,0
1721831157,24/07/2024 15:25,1753,94,1362,13,20,,2,0
1721831158,24/07/2024 15:25,1754,94,1362,13,20,,2,0
1721831158,24/07/2024 15:25,1755,94,850,13,20,,2,0
1721831159,24/07/2024 15:25,1756,94,776,13,20,,2,0
1721831160,24/07/2024 15:25,1757,94,788,13,20,,2,0
1721831160,24/07/2024 15:26,1758,94,788,13,15,,2,0
1721831160,24/07/2024 15:26,1759,94,788,6,15,,2,-18.40580357
1721831160,24/07/2024 15:26,1760,94,788,6,18,,2,0
1721831161,24/07/2024 15:26,1761,94,788,6,18,,2,0
1721831161,24/07/2024 15:26,1762,94,771,6,18,,2,0
1721831162,24/07/2024 15:26,1763,94,771,5,18,,2,-1.998194419
1721831162,24/07/2024 15:26,1764,93,771,5,18,,2,0
1721831162,24/07/2024 15:26,1765,93,764,5,18,,2,0
1721831163,24/07/2024 15:26,1766,93,764,5,18,,2,0
1721831163,24/07/2024 15:26,1767,93,764,4,18,,2,-9.104692028
1721831163,24/07/2024 15:26,1768,93,764,4,18,,2,0
1721831164,24/07/2024 15:26,1769,93,764,4,16,,2,0
1721831164,24/07/2024 15:26,1770,93,764,5,16,,2,2.564688258
1721831165,24/07/2024 15:26,1771,93,764,5,16,,2,0
1721831165,24/07/2024 15:26,1772,93,764,5,16,,2,0
1721831166,24/07/2024 15:26,1773,93,753,5,16,,2,0
1721831169,24/07/2024 15:26,1774,93,753,5,16,,2,0
1721831170,24/07/2024 15:26,1775,93,753,5,16,,2,0
1721831171,24/07/2024 15:26,1776,93,753,5,16,,2,0
1721831173,24/07/2024 15:26,1777,93,753,5,16,,2,0
1721831174,24/07/2024 15:26,1778,93,753,5,16,,2,0
1721831174,24/07/2024 15:26,1779,94,753,5,16,,2,0
1721831174,24/07/2024 15:26,1780,93,753,5,16,,2,0
1721831174,24/07/2024 15:26,1781,93,752,5,16,,2,0
1721831175,24/07/2024 15:26,1782,93,752,3,16,,2,-2.149359403
1721831175,24/07/2024 15:26,1783,93,752,3,16,,2,0
1721831176,24/07/2024 15:26,1784,94,752,3,16,,2,0
1721831177,24/07/2024 15:26,1785,94,752,3,16,,2,0
1721831177,24/07/2024 15:26,1786,94,752,6,16,,2,5.455288476
1721831178,24/07/2024 15:26,1787,94,769,6,16,,2,0
1721831178,24/07/2024 15:26,1788,94,769,6,16,,2,0
1721831178,24/07/2024 15:26,1789,94,769,6,15,,2,0
1721831179,24/07/2024 15:26,1790,94,769,6,15,,2,0
1721831179,24/07/2024 15:26,1791,94,769,6,15,,2,0
1721831180,24/07/2024 15:26,1792,94,769,6,15,,2,0
1721831180,24/07/2024 15:26,1793,94,769,6,15,,2,0
1721831180,24/07/2024 15:26,1794,94,769,6,15,,2,0
1721831180,24/07/2024 15:26,1795,94,769,6,15,,2,0
1721831181,24/07/2024 15:26,1796,94,753,6,15,,2,0
1721831181,24/07/2024 15:26,1797,94,753,6,15,,2,0
1721831181,24/07/2024 15:26,1798,94,753,6,15,,2,0
1721831182,24/07/2024 15:26,1799,94,753,6,15,,2,0
1721831182,24/07/2024 15:26,1800,94,794,6,15,,2,0
1721831183,24/07/2024 15:26,1801,94,794,6,15,,2,0
1721831183,24/07/2024 15:26,1802,94,794,6,15,,2,0
1721831184,24/07/2024 15:26,1803,94,1092,6,15,,2,0
1721831184,24/07/2024 15:26,1804,94,1092,9,15,,2,50.15210347
1721831184,24/07/2024 15:26,1805,94,1218,9,15,,2,0
1721831185,24/07/2024 15:26,1806,94,1212,9,15,,2,0
1721831185,24/07/2024 15:26,1807,94,1212,9,16,,2,0
1721831186,24/07/2024 15:26,1808,94,1237,9,16,,2,0
1721831187,24/07/2024 15:26,1809,94,1084,9,16,,2,0
1721831188,24/07/2024 15:26,1810,94,1084,9,16,,2,0
1721831189,24/07/2024 15:26,1811,94,1084,9,15,,2,0
1721831189,24/07/2024 15:26,1812,94,1084,9,15,,2,0
1721831189,24/07/2024 15:26,1813,94,1084,9,15,,2,0
1721831189,24/07/2024 15:26,1814,94,1084,9,15,,2,0
1721831190,24/07/2024 15:26,1815,94,1084,9,15,,2,0
1721831190,24/07/2024 15:26,1816,94,779,9,15,,2,0
1721831190,24/07/2024 15:26,1817,94,779,14,15,,2,99.65557879
1721831190,24/07/2024 15:26,1818,94,779,13,15,,2,-2.290755173
1721831191,24/07/2024 15:26,1819,94,779,13,15,,2,0
1721831191,24/07/2024 15:26,1820,94,779,13,15,,2,0
1721831191,24/07/2024 15:26,1821,94,779,13,15,,2,0
1721831192,24/07/2024 15:26,1822,94,779,13,15,,2,0
1721831192,24/07/2024 15:26,1823,94,779,13,15,,2,0
1721831192,24/07/2024 15:26,1824,93,779,13,15,,2,0
1721831193,24/07/2024 15:26,1825,93,779,13,15,,2,0
1721831195,24/07/2024 15:26,1826,93,779,13,27,,2,0
1721831195,24/07/2024 15:26,1827,93,779,13,27,,2,0
1721831198,24/07/2024 15:26,1828,93,779,27,27,,2,6.073104888
1721831198,24/07/2024 15:26,1829,93,779,27,28,,2,0
1721831199,24/07/2024 15:26,1830,93,1804,27,28,,2,0
1721831199,24/07/2024 15:26,1831,93,1804,27,28,,2,0
1721831201,24/07/2024 15:26,1832,93,1989,27,28,,2,0
1721831201,24/07/2024 15:26,1833,93,1989,36,28,,2,17.9849236
1721831203,24/07/2024 15:26,1834,93,1989,36,28,,2,0
1721831204,24/07/2024 15:26,1835,93,1989,40,28,,2,3.999036068
1721831204,24/07/2024 15:26,1836,93,1989,40,56,,2,0
1721831205,24/07/2024 15:26,1837,93,2577,40,56,,2,0
1721831206,24/07/2024 15:26,1838,93,2577,42,56,,2,2.126429748
1721831206,24/07/2024 15:26,1839,93,2577,42,55,,2,0
1721831206,24/07/2024 15:26,1840,93,2952,42,55,,2,0
1721831207,24/07/2024 15:26,1841,93,2952,42,50,,2,0
1721831207,24/07/2024 15:26,1842,93,3119,42,50,,2,0
1721831210,24/07/2024 15:26,1843,93,3550,42,50,,2,0
1721831211,24/07/2024 15:26,1844,93,3550,42,44,,2,0
1721831211,24/07/2024 15:26,1845,93,3550,42,44,,2,0
1721831211,24/07/2024 15:26,1846,93,3550,42,43,,2,0
1721831211,24/07/2024 15:26,1847,93,3550,42,43,,2,0
1721831212,24/07/2024 15:26,1848,93,3550,42,43,,2,0
1721831213,24/07/2024 15:26,1849,93,3550,42,43,,2,0
1721831214,24/07/2024 15:26,1850,93,3550,42,49,,2,0
1721831214,24/07/2024 15:26,1851,93,3550,42,49,,2,0
1721831215,24/07/2024 15:26,1852,93,3550,42,49,,2,0
1721831215,24/07/2024 15:26,1853,93,3550,42,49,,2,0
1721831215,24/07/2024 15:26,1854,93,3550,42,49,,2,0
1721831216,24/07/2024 15:26,1855,93,3550,42,50,,2,0
1721831216,24/07/2024 15:26,1856,92,3550,42,50,,2,0
1721831216,24/07/2024 15:26,1857,92,3550,42,50,,2,0
1721831216,24/07/2024 15:26,1858,93,3550,42,50,,2,0
1721831217,24/07/2024 15:26,1859,93,3170,42,50,,2,0
1721831217,24/07/2024 15:26,1860,93,3170,76,50,,2,679.6376825
1721831217,24/07/2024 15:26,1861,93,3170,76,49,,2,0
1721831218,24/07/2024 15:26,1862,93,3170,76,49,,2,0
1721831218,24/07/2024 15:26,1863,93,3302,76,49,,2,0
1721831218,24/07/2024 15:26,1864,93,3302,80,49,,2,80.30872772
1721831218,24/07/2024 15:26,1865,93,3302,80,49,,2,0
1721831219,24/07/2024 15:26,1866,93,3346,80,49,,2,0
1721831219,24/07/2024 15:26,1867,93,3346,80,49,,2,0
1721831219,24/07/2024 15:26,1868,93,3346,80,49,,2,0
1721831220,24/07/2024 15:26,1869,93,3346,80,49,,2,0
1721831220,24/07/2024 15:26,1870,93,3346,83,49,,2,27.27375823
1721831220,24/07/2024 15:26,1871,93,3346,83,45,,2,0
1721831221,24/07/2024 15:27,1872,93,3616,83,45,,2,0
1721831226,24/07/2024 15:27,1873,92,3616,83,45,,2,0
1721831226,24/07/2024 15:27,1874,92,2630,83,45,,2,0
1721831227,24/07/2024 15:27,1875,92,2630,83,45,,2,0
1721831228,24/07/2024 15:27,1876,92,2630,83,45,,2,0
1721831229,24/07/2024 15:27,1877,92,2630,83,45,,2,0
1721831229,24/07/2024 15:27,1878,92,2630,83,43,,2,0
1721831230,24/07/2024 15:27,1879,92,2630,83,43,,2,0
1721831230,24/07/2024 15:27,1880,92,2630,83,39,,2,0
1721831230,24/07/2024 15:27,1881,92,2630,83,39,,2,0
1721831230,24/07/2024 15:27,1882,92,2630,83,39,,2,0
1721831231,24/07/2024 15:27,1883,92,2630,83,39,,2,0
