timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721753939,23/07/2024 17:58,1297,92,2696,103,17,,2,0
1721753940,23/07/2024 17:59,1298,92,2661,103,17,,2,0
1721753940,23/07/2024 17:59,1299,92,2661,99,17,,2,-60.78260996
1721753941,23/07/2024 17:59,1300,92,2650,99,17,,2,0
1721753941,23/07/2024 17:59,1301,92,2650,99,28,,2,0
1721753941,23/07/2024 17:59,1302,92,2650,99,28,,2,0
1721753941,23/07/2024 17:59,1303,92,2650,98,28,,2,-9.066628622
1721753942,23/07/2024 17:59,1304,92,2650,98,30,,2,0
1721753942,23/07/2024 17:59,1305,92,2631,98,30,,2,0
1721753942,23/07/2024 17:59,1306,92,2631,98,30,,2,0
1721753942,23/07/2024 17:59,1307,92,2631,98,30,,2,0
1721753942,23/07/2024 17:59,1308,92,2631,98,30,,2,0
1721753943,23/07/2024 17:59,1309,92,2624,98,30,,2,0
1721753943,23/07/2024 17:59,1310,92,2624,98,30,,2,0
1721753943,23/07/2024 17:59,1311,92,2624,98,31,,2,0
1721753943,23/07/2024 17:59,1312,92,2624,97,31,,2,-2.499044605
1721753944,23/07/2024 17:59,1313,92,2624,97,31,,2,0
1721753946,23/07/2024 17:59,1314,92,2606,97,31,,2,0
1721753946,23/07/2024 17:59,1315,92,2606,97,29,,2,0
1721753947,23/07/2024 17:59,1316,92,2606,97,29,,2,0
1721753947,23/07/2024 17:59,1317,92,2606,97,29,,2,0
1721753948,23/07/2024 17:59,1318,92,2606,97,29,,2,0
1721753948,23/07/2024 17:59,1319,92,2618,97,29,,2,0
1721753949,23/07/2024 17:59,1320,92,2618,98,29,,2,0.729476144
1721753949,23/07/2024 17:59,1321,92,2618,98,32,,2,0
1721753950,23/07/2024 17:59,1322,92,2625,98,32,,2,0
1721753950,23/07/2024 17:59,1323,92,2624,98,32,,2,0
1721753950,23/07/2024 17:59,1324,92,2624,98,32,,2,0
1721753951,23/07/2024 17:59,1325,92,2624,98,33,,2,0
1721753952,23/07/2024 17:59,1326,92,2624,98,31,,2,0
1721753952,23/07/2024 17:59,1327,92,2624,98,31,,2,0
1721753953,23/07/2024 17:59,1328,92,2624,99,31,,2,0.746079276
1721753953,23/07/2024 17:59,1329,92,2624,99,31,,2,0
1721753955,23/07/2024 17:59,1330,92,2651,99,31,,2,0
1721753956,23/07/2024 17:59,1331,92,2651,99,25,,2,0
1721753957,23/07/2024 17:59,1332,92,2651,99,25,,2,0
1721753957,23/07/2024 17:59,1333,92,2647,99,25,,2,0
1721753957,23/07/2024 17:59,1334,92,2647,99,28,,2,0
1721753959,23/07/2024 17:59,1335,92,2666,99,28,,2,0
1721753960,23/07/2024 17:59,1336,92,2666,100,28,,2,1.067125034
1721753960,23/07/2024 17:59,1337,92,2666,100,24,,2,0
1721753960,23/07/2024 17:59,1338,92,2666,100,24,,2,0
1721753961,23/07/2024 17:59,1339,91,2666,100,24,,2,0
1721753961,23/07/2024 17:59,1340,91,2666,100,24,,2,0
1721753961,23/07/2024 17:59,1341,91,2666,100,24,,2,0
1721753961,23/07/2024 17:59,1342,91,2666,100,24,,2,0
1721753961,23/07/2024 17:59,1343,91,2681,100,24,,2,0
1721753961,23/07/2024 17:59,1344,91,2681,100,24,,2,0
1721753962,23/07/2024 17:59,1345,91,2681,100,24,,2,0
1721753962,23/07/2024 17:59,1346,91,2681,100,24,,2,0
1721753962,23/07/2024 17:59,1347,91,2681,100,24,,2,0
1721753963,23/07/2024 17:59,1348,91,2681,101,24,,2,2.271164047
1721753963,23/07/2024 17:59,1349,91,2681,101,24,,2,0
1721753963,23/07/2024 17:59,1350,91,2708,101,24,,2,0
1721753963,23/07/2024 17:59,1351,91,2708,101,24,,2,0
1721753964,23/07/2024 17:59,1352,91,2708,101,25,,2,0
1721753964,23/07/2024 17:59,1353,91,2724,101,25,,2,0
1721753964,23/07/2024 17:59,1354,91,2724,102,25,,2,1.997896502
1721753965,23/07/2024 17:59,1355,91,2737,102,25,,2,0
1721753965,23/07/2024 17:59,1356,91,2737,102,25,,2,0
1721753965,23/07/2024 17:59,1357,91,2737,102,26,,2,0
1721753965,23/07/2024 17:59,1358,91,2737,102,26,,2,0
1721753966,23/07/2024 17:59,1359,91,2737,102,26,,2,0
1721753966,23/07/2024 17:59,1360,91,2737,102,28,,2,0
1721753966,23/07/2024 17:59,1361,91,2737,102,28,,2,0
1721753966,23/07/2024 17:59,1362,91,2737,102,28,,2,0
1721753967,23/07/2024 17:59,1363,91,2737,103,28,,2,9.087963113
1721753967,23/07/2024 17:59,1364,91,2737,103,27,,2,0
1721753967,23/07/2024 17:59,1365,91,2737,103,27,,2,0
1721753967,23/07/2024 17:59,1366,91,2780,103,27,,2,0
1721753967,23/07/2024 17:59,1367,91,2780,103,27,,2,0
1721753968,23/07/2024 17:59,1368,91,2780,103,28,,2,0
1721753968,23/07/2024 17:59,1369,91,2803,103,28,,2,0
1721753968,23/07/2024 17:59,1370,91,2803,105,28,,2,3.915391114
1721753969,23/07/2024 17:59,1371,91,2803,105,28,,2,0
1721753969,23/07/2024 17:59,1372,91,2822,105,28,,2,0
1721753969,23/07/2024 17:59,1373,91,2822,105,26,,2,0
1721753969,23/07/2024 17:59,1374,91,2830,105,26,,2,0
1721753969,23/07/2024 17:59,1375,91,2830,105,25,,2,0
1721753970,23/07/2024 17:59,1376,91,2832,105,25,,2,0
1721753970,23/07/2024 17:59,1377,91,2832,105,25,,2,0
1721753970,23/07/2024 17:59,1378,91,2832,106,25,,2,9.106135015
1721753970,23/07/2024 17:59,1379,91,2832,106,25,,2,0
1721753971,23/07/2024 17:59,1380,91,2849,106,25,,2,0
1721753971,23/07/2024 17:59,1381,91,2849,106,25,,2,0
1721753971,23/07/2024 17:59,1382,91,2849,106,25,,2,0
1721753972,23/07/2024 17:59,1383,91,2849,106,25,,2,0
1721753973,23/07/2024 17:59,1384,91,2849,108,25,,2,1.387914963
1721753974,23/07/2024 17:59,1385,91,2924,108,25,,2,0
1721753974,23/07/2024 17:59,1386,91,2924,108,25,,2,0
1721753974,23/07/2024 17:59,1387,91,2924,108,27,,2,0
1721753977,23/07/2024 17:59,1388,91,2924,112,27,,2,1.534379274
1721753978,23/07/2024 17:59,1389,91,2924,113,27,,2,1.131108765
1721753978,23/07/2024 17:59,1390,91,2924,113,27,,2,0
1721753979,23/07/2024 17:59,1391,91,2924,113,27,,2,0
1721753979,23/07/2024 17:59,1392,91,3053,113,27,,2,0
1721753979,23/07/2024 17:59,1393,91,3053,114,27,,2,2.039937863
1721753980,23/07/2024 17:59,1394,91,3053,114,27,,2,0
1721753981,23/07/2024 17:59,1395,91,3064,114,27,,2,0
1721753981,23/07/2024 17:59,1396,91,3064,114,27,,2,0
1721753981,23/07/2024 17:59,1397,91,3064,114,29,,2,0
1721753982,23/07/2024 17:59,1398,91,3064,114,30,,2,0
1721753982,23/07/2024 17:59,1399,91,3064,114,30,,2,0
1721753982,23/07/2024 17:59,1400,91,3064,114,30,,2,0
1721753983,23/07/2024 17:59,1401,91,3064,115,30,,2,9.085384292
1721753983,23/07/2024 17:59,1402,91,3064,115,30,,2,0
1721753983,23/07/2024 17:59,1403,91,3064,115,29,,2,0
1721753983,23/07/2024 17:59,1404,91,3064,115,29,,2,0
1721753983,23/07/2024 17:59,1405,91,3064,114,29,,2,-8.525683946
1721753984,23/07/2024 17:59,1406,91,3071,114,29,,2,0
1721753984,23/07/2024 17:59,1407,91,3071,114,29,,2,0
1721753984,23/07/2024 17:59,1408,91,3071,114,30,,2,0
1721753985,23/07/2024 17:59,1409,91,3071,114,30,,2,0
1721753985,23/07/2024 17:59,1410,91,3071,114,30,,2,0
1721753985,23/07/2024 17:59,1411,91,3071,114,32,,2,0
1721753986,23/07/2024 17:59,1412,91,3055,114,32,,2,0
1721753986,23/07/2024 17:59,1413,91,3055,114,32,,2,0
1721753986,23/07/2024 17:59,1414,91,3054,114,32,,2,0
1721753986,23/07/2024 17:59,1415,91,3054,114,31,,2,0
1721753987,23/07/2024 17:59,1416,91,3054,113,31,,2,-2.568014072
1721753987,23/07/2024 17:59,1417,91,3054,113,31,,2,0
1721753987,23/07/2024 17:59,1418,91,3037,113,31,,2,0
1721753987,23/07/2024 17:59,1419,91,3037,113,31,,2,0
1721753987,23/07/2024 17:59,1420,91,3037,113,34,,2,0
1721753988,23/07/2024 17:59,1421,91,3037,113,34,,2,0
1721753988,23/07/2024 17:59,1422,91,3037,113,33,,2,0
1721753988,23/07/2024 17:59,1423,90,3037,113,33,,2,0
1721753988,23/07/2024 17:59,1424,90,3022,113,33,,2,0
1721753988,23/07/2024 17:59,1425,90,3022,113,33,,2,0
1721753988,23/07/2024 17:59,1426,90,3022,113,34,,2,0
1721753989,23/07/2024 17:59,1427,90,3022,112,34,,2,-2.701401484
1721753989,23/07/2024 17:59,1428,90,3022,112,34,,2,0
1721753989,23/07/2024 17:59,1429,90,3022,112,32,,2,0
1721753990,23/07/2024 17:59,1430,90,3022,111,32,,2,-2.62911043
1721753990,23/07/2024 17:59,1431,90,3022,111,32,,2,0
1721753990,23/07/2024 17:59,1432,90,2983,111,32,,2,0
1721753990,23/07/2024 17:59,1433,90,2983,111,32,,2,0
1721753990,23/07/2024 17:59,1434,90,2983,111,32,,2,0
1721753991,23/07/2024 17:59,1435,90,2976,111,32,,2,0
1721753991,23/07/2024 17:59,1436,90,2976,111,32,,2,0
1721753991,23/07/2024 17:59,1437,90,2976,111,32,,2,0
1721753991,23/07/2024 17:59,1438,90,2962,111,32,,2,0
1721753992,23/07/2024 17:59,1439,90,2962,111,32,,2,0
1721753992,23/07/2024 17:59,1440,90,2962,110,32,,2,-9.127556738
1721753992,23/07/2024 17:59,1441,90,2962,110,32,,2,0
1721753992,23/07/2024 17:59,1442,90,2962,110,32,,2,0
1721753992,23/07/2024 17:59,1443,90,2962,110,31,,2,0
1721753993,23/07/2024 17:59,1444,90,2962,110,31,,2,0
1721753993,23/07/2024 17:59,1445,90,2962,110,31,,2,0
1721753993,23/07/2024 17:59,1446,90,2962,110,31,,2,0
1721753994,23/07/2024 17:59,1447,90,2962,110,31,,2,0
1721753994,23/07/2024 17:59,1448,90,2942,110,31,,2,0
1721753994,23/07/2024 17:59,1449,90,2942,110,31,,2,0
1721753994,23/07/2024 17:59,1450,90,2942,110,31,,2,0
1721753994,23/07/2024 17:59,1451,90,2933,110,31,,2,0
1721753995,23/07/2024 17:59,1452,90,2933,110,32,,2,0
1721753995,23/07/2024 17:59,1453,90,2933,110,32,,2,0
1721753995,23/07/2024 17:59,1454,90,2933,109,32,,2,-1.754445612
1721753996,23/07/2024 17:59,1455,90,2908,109,32,,2,0
1721753996,23/07/2024 17:59,1456,90,2908,109,24,,2,0
1721753996,23/07/2024 17:59,1457,90,2908,109,24,,2,0
1721753998,23/07/2024 17:59,1458,90,2908,109,24,,2,0
1721753998,23/07/2024 17:59,1459,90,2908,105,24,,2,-36.43165868
1721753998,23/07/2024 17:59,1460,90,2811,105,24,,2,0
1721753999,23/07/2024 17:59,1461,90,2811,105,24,,2,0
1721753999,23/07/2024 17:59,1462,90,2811,105,24,,2,0
1721753999,23/07/2024 17:59,1463,90,2796,105,24,,2,0
1721754000,23/07/2024 18:00,1464,90,2779,105,24,,2,0
1721754001,23/07/2024 18:00,1465,90,2768,105,24,,2,0
1721754002,23/07/2024 18:00,1466,90,2703,105,24,,2,0
1721754004,23/07/2024 18:00,1467,90,2703,99,24,,2,-3.343047625
1721754007,23/07/2024 18:00,1468,91,2703,99,24,,2,0
1721754008,23/07/2024 18:00,1469,90,2703,99,24,,2,0
1721754008,23/07/2024 18:00,1470,90,2703,97,24,,2,-3.634021472
1721754009,23/07/2024 18:00,1471,90,2703,97,24,,2,0
1721754009,23/07/2024 18:00,1472,90,2703,97,26,,2,0
1721754009,23/07/2024 18:00,1473,90,2703,97,26,,2,0
1721754009,23/07/2024 18:00,1474,91,2703,97,26,,2,0
1721754010,23/07/2024 18:00,1475,91,2623,97,26,,2,0
1721754010,23/07/2024 18:00,1476,91,2623,97,26,,2,0
1721754011,23/07/2024 18:00,1477,91,2623,97,26,,2,0
1721754011,23/07/2024 18:00,1478,91,2623,97,26,,2,0
1721754011,23/07/2024 18:00,1479,91,2643,97,26,,2,0
1721754011,23/07/2024 18:00,1480,91,2643,98,26,,2,16.55543933
1721754012,23/07/2024 18:00,1481,91,2643,98,26,,2,0
1721754012,23/07/2024 18:00,1482,91,2643,99,26,,2,9.132425818
1721754013,23/07/2024 18:00,1483,91,2643,99,28,,2,0
1721754013,23/07/2024 18:00,1484,91,2643,99,28,,2,0
1721754013,23/07/2024 18:00,1485,91,2643,99,28,,2,0
1721754014,23/07/2024 18:00,1486,91,2643,99,29,,2,0
1721754014,23/07/2024 18:00,1487,91,2643,99,29,,2,0
1721754015,23/07/2024 18:00,1488,91,2643,99,29,,2,0
1721754015,23/07/2024 18:00,1489,91,2643,101,29,,2,3.637582857
1721754016,23/07/2024 18:00,1490,91,2643,101,29,,2,0
1721754017,23/07/2024 18:00,1491,91,2643,102,29,,2,0.765263706
1721754017,23/07/2024 18:00,1492,91,2643,102,29,,2,0
1721754017,23/07/2024 18:00,1493,91,2758,102,29,,2,0
1721754018,23/07/2024 18:00,1494,91,2758,103,29,,2,2.038788618
1721754018,23/07/2024 18:00,1495,91,2758,104,29,,2,2.269958246
1721754018,23/07/2024 18:00,1496,91,2758,104,33,,2,0
1721754019,23/07/2024 18:00,1497,91,2758,104,33,,2,0
1721754019,23/07/2024 18:00,1498,91,2758,105,33,,2,9.107954225
1721754020,23/07/2024 18:00,1499,91,2758,105,34,,2,0
1721754020,23/07/2024 18:00,1500,91,2758,105,34,,2,0
1721754020,23/07/2024 18:00,1501,91,2758,105,34,,2,0
1721754020,23/07/2024 18:00,1502,91,2758,105,34,,2,0
1721754020,23/07/2024 18:00,1503,91,2758,105,36,,2,0
1721754021,23/07/2024 18:00,1504,91,2891,105,36,,2,0
1721754021,23/07/2024 18:00,1505,91,2891,108,36,,2,55.62884957
1721754022,23/07/2024 18:00,1506,91,2891,108,36,,2,0
1721754022,23/07/2024 18:00,1507,91,2891,108,35,,2,0
1721754022,23/07/2024 18:00,1508,91,2891,108,35,,2,0
1721754022,23/07/2024 18:00,1509,91,2891,108,34,,2,0
1721754023,23/07/2024 18:00,1510,91,2891,108,35,,2,0
1721754023,23/07/2024 18:00,1511,91,2891,110,35,,2,5.399429715
1721754023,23/07/2024 18:00,1512,91,2891,110,35,,2,0
1721754024,23/07/2024 18:00,1513,91,2891,110,35,,2,0
1721754024,23/07/2024 18:00,1514,91,2891,110,34,,2,0
1721754024,23/07/2024 18:00,1515,91,2891,110,34,,2,0
1721754026,23/07/2024 18:00,1516,91,2891,110,37,,2,0
1721754026,23/07/2024 18:00,1517,91,3060,110,37,,2,0
1721754027,23/07/2024 18:00,1518,91,3060,110,38,,2,0
1721754027,23/07/2024 18:00,1519,91,3060,115,38,,2,12.8150176
1721754028,23/07/2024 18:00,1520,91,3097,115,38,,2,0
1721754030,23/07/2024 18:00,1521,91,3097,115,38,,2,0
1721754034,23/07/2024 18:00,1522,91,3083,115,38,,2,0
1721754036,23/07/2024 18:00,1523,91,3049,115,38,,2,0
1721754036,23/07/2024 18:00,1524,91,3049,115,37,,2,0
1721754037,23/07/2024 18:00,1525,91,3049,115,37,,2,0
1721754037,23/07/2024 18:00,1526,91,3035,115,37,,2,0
1721754037,23/07/2024 18:00,1527,91,3033,115,37,,2,0
1721754041,23/07/2024 18:00,1528,91,3020,115,37,,2,0
1721754041,23/07/2024 18:00,1529,91,3020,115,34,,2,0
1721754042,23/07/2024 18:00,1530,91,3020,115,34,,2,0
1721754042,23/07/2024 18:00,1531,91,3020,115,34,,2,0
1721754042,23/07/2024 18:00,1532,91,3004,115,34,,2,0
1721754042,23/07/2024 18:00,1533,91,3004,112,34,,2,-55.88034249
1721754042,23/07/2024 18:00,1534,91,3004,112,33,,2,0
1721754043,23/07/2024 18:00,1535,91,3004,112,33,,2,0
1721754043,23/07/2024 18:00,1536,91,2994,112,33,,2,0
1721754043,23/07/2024 18:00,1537,91,2994,111,33,,2,-2.023620706
1721754044,23/07/2024 18:00,1538,91,2994,111,33,,2,0
1721754044,23/07/2024 18:00,1539,91,2984,111,33,,2,0
1721754044,23/07/2024 18:00,1540,91,2984,111,33,,2,0
1721754044,23/07/2024 18:00,1541,91,2984,111,33,,2,0
1721754045,23/07/2024 18:00,1542,91,2984,111,34,,2,0
1721754045,23/07/2024 18:00,1543,91,2965,111,34,,2,0
1721754045,23/07/2024 18:00,1544,91,2965,110,34,,2,-2.013038205
1721754046,23/07/2024 18:00,1545,91,2965,110,34,,2,0
1721754046,23/07/2024 18:00,1546,91,2965,110,34,,2,0
1721754047,23/07/2024 18:00,1547,91,2965,110,34,,2,0
1721754047,23/07/2024 18:00,1548,91,2965,110,34,,2,0
1721754048,23/07/2024 18:00,1549,91,2934,110,34,,2,0
1721754048,23/07/2024 18:00,1550,91,2934,110,34,,2,0
1721754049,23/07/2024 18:00,1551,91,2934,110,34,,2,0
1721754049,23/07/2024 18:00,1552,91,2934,110,40,,2,0
1721754049,23/07/2024 18:00,1553,91,2934,110,40,,2,0
1721754049,23/07/2024 18:00,1554,91,2936,110,40,,2,0
1721754050,23/07/2024 18:00,1555,91,2936,109,40,,2,-1.081888706
1721754051,23/07/2024 18:00,1556,91,2936,109,40,,2,0
1721754051,23/07/2024 18:00,1557,91,2936,109,40,,2,0
1721754052,23/07/2024 18:00,1558,91,2936,109,41,,2,0
1721754052,23/07/2024 18:00,1559,91,2936,109,41,,2,0
1721754052,23/07/2024 18:00,1560,91,2936,108,41,,2,-1.851395862
1721754053,23/07/2024 18:00,1561,91,2885,108,41,,2,0
1721754053,23/07/2024 18:00,1562,91,2885,108,41,,2,0
1721754054,23/07/2024 18:00,1563,91,2885,107,41,,2,-0.759444339
1721754054,23/07/2024 18:00,1564,91,2885,107,42,,2,0
1721754055,23/07/2024 18:00,1565,91,2885,107,42,,2,0
1721754055,23/07/2024 18:00,1566,91,2885,107,42,,2,0
1721754055,23/07/2024 18:00,1567,91,3146,107,42,,2,0
1721754059,23/07/2024 18:00,1568,92,3146,107,42,,2,0
1721754061,23/07/2024 18:01,1569,92,3067,107,42,,2,0
1721754062,23/07/2024 18:01,1570,92,3058,107,42,,2,0
1721754063,23/07/2024 18:01,1571,92,3058,103,42,,2,-4.180861485
1721754064,23/07/2024 18:01,1572,92,3058,103,42,,2,0
1721754065,23/07/2024 18:01,1573,92,3058,97,42,,2,-4.107695969
1721754066,23/07/2024 18:01,1574,92,2786,97,42,,2,0
1721754066,23/07/2024 18:01,1575,92,2786,96,42,,2,-18.44582536
1721754066,23/07/2024 18:01,1576,92,2786,96,42,,2,0
1721754066,23/07/2024 18:01,1577,92,2786,96,33,,2,0
1721754067,23/07/2024 18:01,1578,92,2786,95,33,,2,-1.193825801
1721754067,23/07/2024 18:01,1579,92,2786,95,38,,2,0
1721754067,23/07/2024 18:01,1580,92,2824,95,38,,2,0
1721754067,23/07/2024 18:01,1581,92,2824,95,38,,2,0
1721754069,23/07/2024 18:01,1582,92,2824,95,38,,2,0
1721754069,23/07/2024 18:01,1583,92,2824,95,38,,2,0
1721754070,23/07/2024 18:01,1584,92,2824,95,39,,2,0
1721754070,23/07/2024 18:01,1585,92,2862,95,39,,2,0
1721754070,23/07/2024 18:01,1586,92,2862,95,39,,2,0
1721754071,23/07/2024 18:01,1587,92,2862,95,39,,2,0
1721754071,23/07/2024 18:01,1588,92,2862,95,39,,2,0
1721754071,23/07/2024 18:01,1589,92,2862,95,39,,2,0
1721754072,23/07/2024 18:01,1590,92,2862,95,40,,2,0
1721754072,23/07/2024 18:01,1591,92,2862,96,40,,2,2.563600369
1721754072,23/07/2024 18:01,1592,92,2862,96,42,,2,0
1721754073,23/07/2024 18:01,1593,92,2862,96,42,,2,0
1721754073,23/07/2024 18:01,1594,92,2862,96,42,,2,0
1721754073,23/07/2024 18:01,1595,92,2862,96,42,,2,0
1721754073,23/07/2024 18:01,1596,92,2862,96,42,,2,0
1721754073,23/07/2024 18:01,1597,92,2862,96,42,,2,0
1721754073,23/07/2024 18:01,1598,92,2862,96,42,,2,0
1721754074,23/07/2024 18:01,1599,92,2889,96,42,,2,0
1721754074,23/07/2024 18:01,1600,92,2889,96,42,,2,0
1721754074,23/07/2024 18:01,1601,92,2866,96,42,,2,0
1721754074,23/07/2024 18:01,1602,92,2876,96,42,,2,0
1721754075,23/07/2024 18:01,1603,92,2879,96,42,,2,0
1721754076,23/07/2024 18:01,1604,92,2879,96,45,,2,0
1721754076,23/07/2024 18:01,1605,92,2879,96,45,,2,0
1721754077,23/07/2024 18:01,1606,92,2879,96,45,,2,0
1721754077,23/07/2024 18:01,1607,92,2896,96,45,,2,0
1721754077,23/07/2024 18:01,1608,92,2896,96,45,,2,0
1721754078,23/07/2024 18:01,1609,92,2896,96,45,,2,0
1721754078,23/07/2024 18:01,1610,92,2896,98,45,,2,18.17285491
1721754078,23/07/2024 18:01,1611,92,2896,98,42,,2,0
1721754078,23/07/2024 18:01,1612,92,2908,98,42,,2,0
1721754079,23/07/2024 18:01,1613,92,2908,98,42,,2,0
1721754079,23/07/2024 18:01,1614,92,2904,98,42,,2,0
1721754079,23/07/2024 18:01,1615,92,2907,98,42,,2,0
1721754080,23/07/2024 18:01,1616,92,2907,98,42,,2,0
1721754081,23/07/2024 18:01,1617,92,2907,98,42,,2,0
1721754081,23/07/2024 18:01,1618,92,2907,98,42,,2,0
1721754081,23/07/2024 18:01,1619,92,2912,98,42,,2,0
1721754081,23/07/2024 18:01,1620,92,2912,98,42,,2,0
1721754082,23/07/2024 18:01,1621,92,2912,98,42,,2,0
1721754082,23/07/2024 18:01,1622,92,2912,99,42,,2,9.114683704
1721754083,23/07/2024 18:01,1623,92,2912,99,42,,2,0
1721754087,23/07/2024 18:01,1624,92,2912,99,42,,2,0
1721754090,23/07/2024 18:01,1625,92,2912,103,42,,2,1.44862803
1721754090,23/07/2024 18:01,1626,92,2912,103,42,,2,0
1721754091,23/07/2024 18:01,1627,92,2912,103,42,,2,0
1721754094,23/07/2024 18:01,1628,92,2912,104,42,,2,0.319332985
1721754094,23/07/2024 18:01,1629,92,2956,104,42,,2,0
1721754095,23/07/2024 18:01,1630,92,2956,103,42,,2,-1.998217266
1721754095,23/07/2024 18:01,1631,93,2956,103,42,,2,0
1721754096,23/07/2024 18:01,1632,93,2922,103,42,,2,0
1721754097,23/07/2024 18:01,1633,93,2922,103,42,,2,0
1721754097,23/07/2024 18:01,1634,93,2922,103,37,,2,0
1721754098,23/07/2024 18:01,1635,93,2922,103,39,,2,0
1721754098,23/07/2024 18:01,1636,93,2922,101,39,,2,-2.379986637
1721754099,23/07/2024 18:01,1637,93,2922,101,39,,2,0
1721754099,23/07/2024 18:01,1638,93,2922,101,39,,2,0
1721754099,23/07/2024 18:01,1639,93,2922,101,43,,2,0
1721754099,23/07/2024 18:01,1640,93,2984,101,43,,2,0
1721754100,23/07/2024 18:01,1641,93,2984,102,43,,2,1.999033442
1721754100,23/07/2024 18:01,1642,92,2984,102,43,,2,0
1721754100,23/07/2024 18:01,1643,92,2984,102,40,,2,0
1721754101,23/07/2024 18:01,1644,92,2984,102,40,,2,0
1721754101,23/07/2024 18:01,1645,92,3032,102,40,,2,0
1721754102,23/07/2024 18:01,1646,92,3032,102,42,,2,0
1721754102,23/07/2024 18:01,1647,92,3063,102,42,,2,0
1721754103,23/07/2024 18:01,1648,92,3063,102,42,,2,0
1721754103,23/07/2024 18:01,1649,92,3063,102,42,,2,0
1721754104,23/07/2024 18:01,1650,92,3063,102,42,,2,0
1721754104,23/07/2024 18:01,1651,92,3082,102,42,,2,0
1721754104,23/07/2024 18:01,1652,92,3082,105,42,,2,5.99196843
1721754105,23/07/2024 18:01,1653,92,3096,105,42,,2,0
1721754106,23/07/2024 18:01,1654,92,3096,105,42,,2,0
1721754106,23/07/2024 18:01,1655,92,3078,105,42,,2,0
1721754106,23/07/2024 18:01,1656,92,3078,105,48,,2,0
1721754108,23/07/2024 18:01,1657,92,3078,105,49,,2,0
1721754109,23/07/2024 18:01,1658,92,3078,105,49,,2,0
1721754109,23/07/2024 18:01,1659,92,3078,105,49,,2,0
1721754109,23/07/2024 18:01,1660,92,3078,105,50,,2,0
1721754110,23/07/2024 18:01,1661,92,3080,105,50,,2,0
1721754110,23/07/2024 18:01,1662,92,3078,105,50,,2,0
1721754111,23/07/2024 18:01,1663,92,3078,105,50,,2,0
1721754114,23/07/2024 18:01,1664,92,3078,105,51,,2,0
1721754115,23/07/2024 18:01,1665,92,3103,105,51,,2,0
1721754115,23/07/2024 18:01,1666,92,3103,105,51,,2,0
1721754116,23/07/2024 18:01,1667,92,3103,105,48,,2,0
1721754116,23/07/2024 18:01,1668,93,3103,105,48,,2,0
1721754118,23/07/2024 18:01,1669,93,3103,105,48,,2,0
1721754119,23/07/2024 18:01,1670,93,3103,105,48,,2,0
1721754119,23/07/2024 18:01,1671,93,3103,105,48,,2,0
1721754120,23/07/2024 18:01,1672,93,3103,106,48,,2,2.563252565
1721754121,23/07/2024 18:02,1673,93,3133,106,48,,2,0
1721754121,23/07/2024 18:02,1674,93,3133,106,48,,2,0
1721754121,23/07/2024 18:02,1675,93,3102,106,48,,2,0
1721754122,23/07/2024 18:02,1676,93,3102,106,48,,2,0
1721754122,23/07/2024 18:02,1677,93,3102,106,48,,2,0
1721754122,23/07/2024 18:02,1678,93,3102,106,48,,2,0
1721754123,23/07/2024 18:02,1679,93,3102,106,48,,2,0
1721754123,23/07/2024 18:02,1680,93,3102,106,48,,2,0
1721754124,23/07/2024 18:02,1681,93,3102,106,48,,2,0
1721754124,23/07/2024 18:02,1682,93,3102,106,48,,2,0
1721754124,23/07/2024 18:02,1683,93,3102,106,39,,2,0
1721754125,23/07/2024 18:02,1684,93,3102,106,27,,2,0
1721754126,23/07/2024 18:02,1685,93,3102,104,27,,2,-5.269871624
1721754127,23/07/2024 18:02,1686,93,2942,104,27,,2,0
1721754127,23/07/2024 18:02,1687,93,2925,104,27,,2,0
1721754127,23/07/2024 18:02,1688,93,2925,103,27,,2,-16.62829301
1721754127,23/07/2024 18:02,1689,93,2925,103,29,,2,0
1721754128,23/07/2024 18:02,1690,93,2906,103,29,,2,0
1721754128,23/07/2024 18:02,1691,93,2906,103,29,,2,0
1721754128,23/07/2024 18:02,1692,93,2906,103,29,,2,0
1721754128,23/07/2024 18:02,1693,93,2906,103,29,,2,0
1721754129,23/07/2024 18:02,1694,93,2871,103,29,,2,0
1721754130,23/07/2024 18:02,1695,93,2910,103,29,,2,0
1721754130,23/07/2024 18:02,1696,93,2910,103,40,,2,0
1721754130,23/07/2024 18:02,1697,93,2935,103,40,,2,0
1721754130,23/07/2024 18:02,1698,93,2935,103,36,,2,0
1721754131,23/07/2024 18:02,1699,93,2935,103,36,,2,0
1721754131,23/07/2024 18:02,1700,93,2959,103,36,,2,0
