timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721913690,25/07/2024 14:21,2153,90,1258,34,15,,2,0
1721913690,25/07/2024 14:21,2154,90,1250,34,15,,2,0
1721913691,25/07/2024 14:21,2155,90,1250,34,15,,2,0
1721913691,25/07/2024 14:21,2156,90,1250,33,15,,2,-9.11541663
1721913692,25/07/2024 14:21,2157,90,1250,33,15,,2,0
1721913692,25/07/2024 14:21,2158,90,964,33,15,,2,0
1721913692,25/07/2024 14:21,2159,90,964,33,14,,2,0
1721913692,25/07/2024 14:21,2160,90,964,33,14,,2,0
1721913693,25/07/2024 14:21,2161,90,964,30,14,,2,-27.28339762
1721913693,25/07/2024 14:21,2162,90,964,30,14,,2,0
1721913693,25/07/2024 14:21,2163,90,964,30,14,,2,0
1721913694,25/07/2024 14:21,2164,90,964,29,14,,2,-1.135927089
1721913695,25/07/2024 14:21,2165,90,964,29,14,,2,0
1721913695,25/07/2024 14:21,2166,90,964,29,26,,2,0
1721913696,25/07/2024 14:21,2167,90,964,29,26,,2,0
1721913696,25/07/2024 14:21,2168,90,964,29,25,,2,0
1721913697,25/07/2024 14:21,2169,90,1611,29,25,,2,0
1721913697,25/07/2024 14:21,2170,90,1611,29,25,,2,0
1721913697,25/07/2024 14:21,2171,90,1589,29,25,,2,0
1721913698,25/07/2024 14:21,2172,90,1450,29,25,,2,0
1721913698,25/07/2024 14:21,2173,90,1450,29,25,,2,0
1721913698,25/07/2024 14:21,2174,90,1465,29,25,,2,0
1721913699,25/07/2024 14:21,2175,90,1498,29,25,,2,0
1721913700,25/07/2024 14:21,2176,90,1498,33,25,,2,4.297222478
1721913700,25/07/2024 14:21,2177,90,1498,33,15,,2,0
1721913700,25/07/2024 14:21,2178,90,1498,33,15,,2,0
1721913701,25/07/2024 14:21,2179,90,1498,33,15,,2,0
1721913701,25/07/2024 14:21,2180,90,1003,33,15,,2,0
1721913701,25/07/2024 14:21,2181,90,1003,33,14,,2,0
1721913702,25/07/2024 14:21,2182,90,1003,33,14,,2,0
1721913702,25/07/2024 14:21,2183,90,951,33,14,,2,0
1721913702,25/07/2024 14:21,2184,90,951,31,14,,2,-33.47249134
1721913702,25/07/2024 14:21,2185,90,951,30,14,,2,-2.240772043
1721913702,25/07/2024 14:21,2186,90,951,30,14,,2,0
1721913703,25/07/2024 14:21,2187,90,951,30,14,,2,0
1721913703,25/07/2024 14:21,2188,90,951,30,14,,2,0
1721913703,25/07/2024 14:21,2189,90,848,30,14,,2,0
1721913703,25/07/2024 14:21,2190,90,848,27,14,,2,-5.982774737
1721913704,25/07/2024 14:21,2191,90,848,27,14,,2,0
1721913708,25/07/2024 14:21,2192,90,1410,27,14,,2,0
1721913712,25/07/2024 14:21,2193,91,1410,27,14,,2,0
1721913713,25/07/2024 14:21,2194,91,1410,22,14,,2,-3.481038513
1721913713,25/07/2024 14:21,2195,91,1410,22,21,,2,0
1721913714,25/07/2024 14:21,2196,91,1410,22,21,,2,0
1721913714,25/07/2024 14:21,2197,91,1624,22,21,,2,0
1721913714,25/07/2024 14:21,2198,91,1624,22,21,,2,0
1721913715,25/07/2024 14:21,2199,91,1624,22,21,,2,0
1721913715,25/07/2024 14:21,2200,91,1624,26,21,,2,7.267558094
1721913716,25/07/2024 14:21,2201,91,1624,28,21,,2,4.649553397
1721913716,25/07/2024 14:21,2202,91,1624,28,29,,2,0
1721913716,25/07/2024 14:21,2203,91,1624,28,27,,2,0
1721913717,25/07/2024 14:21,2204,91,1790,28,27,,2,0
1721913717,25/07/2024 14:21,2205,91,1790,32,27,,2,4.286731285
1721913719,25/07/2024 14:21,2206,91,1790,32,27,,2,0
1721913720,25/07/2024 14:21,2207,91,1189,32,27,,2,0
1721913720,25/07/2024 14:21,2208,91,1189,32,27,,2,0
1721913720,25/07/2024 14:22,2209,91,1140,32,27,,2,0
1721913721,25/07/2024 14:22,2210,91,1140,32,27,,2,0
1721913721,25/07/2024 14:22,2211,91,888,32,27,,2,0
1721913721,25/07/2024 14:22,2212,91,888,28,27,,2,-74.19607288
1721913722,25/07/2024 14:22,2213,91,842,28,27,,2,0
1721913722,25/07/2024 14:22,2214,91,842,28,14,,2,0
1721913722,25/07/2024 14:22,2215,91,842,28,14,,2,0
1721913723,25/07/2024 14:22,2216,91,842,28,14,,2,0
1721913723,25/07/2024 14:22,2217,91,842,28,32,,2,0
1721913723,25/07/2024 14:22,2218,91,2022,28,32,,2,0
1721913724,25/07/2024 14:22,2219,91,2088,28,32,,2,0
1721913724,25/07/2024 14:22,2220,91,2088,28,33,,2,0
1721913725,25/07/2024 14:22,2221,91,2088,28,26,,2,0
1721913726,25/07/2024 14:22,2222,91,2088,36,26,,2,9.871281953
1721913727,25/07/2024 14:22,2223,91,2088,36,26,,2,0
1721913727,25/07/2024 14:22,2224,91,2088,36,26,,2,0
1721913728,25/07/2024 14:22,2225,91,2088,35,26,,2,-9.103605148
1721913728,25/07/2024 14:22,2226,91,2088,35,26,,2,0
1721913729,25/07/2024 14:22,2227,91,910,35,26,,2,0
1721913729,25/07/2024 14:22,2228,91,910,35,26,,2,0
1721913729,25/07/2024 14:22,2229,91,860,35,26,,2,0
1721913730,25/07/2024 14:22,2230,91,860,35,26,,2,0
1721913730,25/07/2024 14:22,2231,91,860,35,26,,2,0
1721913730,25/07/2024 14:22,2232,91,1959,35,26,,2,0
1721913730,25/07/2024 14:22,2233,91,1959,35,26,,2,0
1721913732,25/07/2024 14:22,2234,91,1981,35,26,,2,0
1721913734,25/07/2024 14:22,2235,91,1981,35,26,,2,0
1721913736,25/07/2024 14:22,2236,91,1981,31,26,,2,-1.738394164
1721913737,25/07/2024 14:22,2237,91,795,31,26,,2,0
1721913737,25/07/2024 14:22,2238,91,795,26,26,,2,-99.41417675
1721913738,25/07/2024 14:22,2239,91,752,26,26,,2,0
1721913738,25/07/2024 14:22,2240,91,752,25,26,,2,-2.039046317
1721913738,25/07/2024 14:22,2241,91,752,25,14,,2,0
1721913738,25/07/2024 14:22,2242,91,756,25,14,,2,0
1721913739,25/07/2024 14:22,2243,91,756,25,14,,2,0
1721913740,25/07/2024 14:22,2244,91,756,26,14,,2,2.271407575
1721913740,25/07/2024 14:22,2245,91,756,26,29,,2,0
1721913741,25/07/2024 14:22,2246,91,756,26,29,,2,0
1721913741,25/07/2024 14:22,2247,91,1798,26,29,,2,0
1721913741,25/07/2024 14:22,2248,91,1798,30,29,,2,8.228453495
1721913741,25/07/2024 14:22,2249,91,1798,30,29,,2,0
1721913742,25/07/2024 14:22,2250,91,1873,30,29,,2,0
1721913743,25/07/2024 14:22,2251,91,1873,30,27,,2,0
1721913744,25/07/2024 14:22,2252,91,1873,30,15,,2,0
1721913745,25/07/2024 14:22,2253,91,1873,37,15,,2,8.559422276
1721913745,25/07/2024 14:22,2254,91,1154,37,15,,2,0
1721913746,25/07/2024 14:22,2255,91,1154,37,14,,2,0
1721913746,25/07/2024 14:22,2256,92,1154,37,14,,2,0
1721913746,25/07/2024 14:22,2257,92,984,37,14,,2,0
1721913747,25/07/2024 14:22,2258,92,984,37,14,,2,0
1721913748,25/07/2024 14:22,2259,92,984,29,14,,2,-14.36571522
1721913748,25/07/2024 14:22,2260,92,984,29,28,,2,0
1721913748,25/07/2024 14:22,2261,92,1984,29,28,,2,0
1721913748,25/07/2024 14:22,2262,92,1984,29,28,,2,0
1721913748,25/07/2024 14:22,2263,92,2065,29,28,,2,0
1721913749,25/07/2024 14:22,2264,92,2065,29,28,,2,0
1721913749,25/07/2024 14:22,2265,92,2096,29,28,,2,0
1721913749,25/07/2024 14:22,2266,92,2096,36,28,,2,14.28085693
1721913750,25/07/2024 14:22,2267,92,2096,37,28,,2,2.270946392
1721913750,25/07/2024 14:22,2268,92,2096,37,28,,2,0
1721913750,25/07/2024 14:22,2269,92,1550,37,28,,2,0
1721913751,25/07/2024 14:22,2270,92,1550,37,28,,2,0
1721913751,25/07/2024 14:22,2271,92,1984,37,28,,2,0
1721913752,25/07/2024 14:22,2272,92,1838,37,28,,2,0
1721913753,25/07/2024 14:22,2273,92,1838,37,28,,2,0
1721913754,25/07/2024 14:22,2274,92,1412,37,28,,2,0
1721913754,25/07/2024 14:22,2275,92,1412,37,14,,2,0
1721913754,25/07/2024 14:22,2276,92,1412,37,14,,2,0
1721913755,25/07/2024 14:22,2277,92,1412,37,14,,2,0
1721913755,25/07/2024 14:22,2278,92,1412,37,14,,2,0
1721913755,25/07/2024 14:22,2279,92,1412,37,14,,2,0
1721913756,25/07/2024 14:22,2280,92,1412,37,14,,2,0
1721913756,25/07/2024 14:22,2281,92,1033,37,14,,2,0
1721913756,25/07/2024 14:22,2282,92,1033,34,14,,2,-49.83213072
1721913756,25/07/2024 14:22,2283,92,926,34,14,,2,0
1721913756,25/07/2024 14:22,2284,92,926,31,14,,2,-59.94117787
1721913757,25/07/2024 14:22,2285,92,867,31,14,,2,0
1721913757,25/07/2024 14:22,2286,92,867,31,14,,2,0
1721913757,25/07/2024 14:22,2287,92,867,31,14,,2,0
1721913757,25/07/2024 14:22,2288,92,824,31,14,,2,0
1721913758,25/07/2024 14:22,2289,92,790,31,14,,2,0
1721913765,25/07/2024 14:22,2290,92,790,31,14,,2,0
1721913767,25/07/2024 14:22,2291,92,790,31,14,,2,0
1721913767,25/07/2024 14:22,2292,92,790,31,14,,2,0
1721913768,25/07/2024 14:22,2293,92,790,31,14,,2,0
1721913768,25/07/2024 14:22,2294,92,1686,31,14,,2,0
1721913769,25/07/2024 14:22,2295,92,1298,31,14,,2,0
1721913770,25/07/2024 14:22,2296,92,1298,31,14,,2,0
1721913771,25/07/2024 14:22,2297,92,1058,31,14,,2,0
1721913771,25/07/2024 14:22,2298,92,963,31,14,,2,0
1721913772,25/07/2024 14:22,2299,92,963,31,14,,2,0
1721913772,25/07/2024 14:22,2300,92,963,29,14,,2,-5.129316923
1721913773,25/07/2024 14:22,2301,92,963,29,14,,2,0
1721913773,25/07/2024 14:22,2302,92,1662,29,14,,2,0
1721913773,25/07/2024 14:22,2303,92,1662,30,14,,2,17.66364854
1721913773,25/07/2024 14:22,2304,92,1662,30,26,,2,0
1721913774,25/07/2024 14:22,2305,92,1662,30,26,,2,0
1721913774,25/07/2024 14:22,2306,92,1662,30,26,,2,0
1721913774,25/07/2024 14:22,2307,92,1662,30,27,,2,0
1721913775,25/07/2024 14:22,2308,92,1662,30,27,,2,0
1721913775,25/07/2024 14:22,2309,92,1828,30,27,,2,0
1721913775,25/07/2024 14:22,2310,92,1828,30,27,,2,0
1721913775,25/07/2024 14:22,2311,92,1793,30,27,,2,0
1721913775,25/07/2024 14:22,2312,92,1793,30,16,,2,0
1721913776,25/07/2024 14:22,2313,92,1793,30,16,,2,0
1721913776,25/07/2024 14:22,2314,92,1451,30,16,,2,0
1721913776,25/07/2024 14:22,2315,92,1451,30,15,,2,0
1721913776,25/07/2024 14:22,2316,92,1451,30,15,,2,0
1721913776,25/07/2024 14:22,2317,92,1257,30,15,,2,0
1721913777,25/07/2024 14:22,2318,92,1257,30,15,,2,0
1721913777,25/07/2024 14:22,2319,92,1174,30,15,,2,0
1721913777,25/07/2024 14:22,2320,92,1174,36,15,,2,111.2316362
1721913777,25/07/2024 14:22,2321,92,1174,36,14,,2,0
1721913777,25/07/2024 14:22,2322,92,1128,36,14,,2,0
1721913778,25/07/2024 14:22,2323,92,1128,36,14,,2,0
1721913778,25/07/2024 14:22,2324,92,984,36,14,,2,0
1721913778,25/07/2024 14:22,2325,92,984,34,14,,2,-30.22377229
1721913779,25/07/2024 14:22,2326,92,916,34,14,,2,0
1721913779,25/07/2024 14:22,2327,92,916,34,14,,2,0
1721913779,25/07/2024 14:22,2328,92,912,34,14,,2,0
1721913780,25/07/2024 14:22,2329,92,912,34,14,,2,0
1721913780,25/07/2024 14:23,2330,92,842,34,14,,2,0
1721913780,25/07/2024 14:23,2331,92,842,32,14,,2,-33.43393609
1721913781,25/07/2024 14:23,2332,92,798,32,14,,2,0
1721913781,25/07/2024 14:23,2333,92,798,29,14,,2,-6.068985209
1721913781,25/07/2024 14:23,2334,92,798,29,14,,2,0
1721913781,25/07/2024 14:23,2335,92,798,29,14,,2,0
1721913782,25/07/2024 14:23,2336,92,798,27,14,,2,-3.595484967
1721913782,25/07/2024 14:23,2337,92,798,27,14,,2,0
1721913782,25/07/2024 14:23,2338,92,798,28,14,,2,2.628726501
1721913783,25/07/2024 14:23,2339,92,798,27,14,,2,-2.27199324
1721913783,25/07/2024 14:23,2340,92,798,27,16,,2,0
1721913783,25/07/2024 14:23,2341,92,798,27,16,,2,0
1721913783,25/07/2024 14:23,2342,92,1219,27,16,,2,0
1721913784,25/07/2024 14:23,2343,92,1219,27,16,,2,0
1721913784,25/07/2024 14:23,2344,92,1219,27,16,,2,0
1721913784,25/07/2024 14:23,2345,92,1219,29,16,,2,17.66435525
1721913785,25/07/2024 14:23,2346,92,1727,29,16,,2,0
1721913785,25/07/2024 14:23,2347,92,1727,29,16,,2,0
1721913785,25/07/2024 14:23,2348,92,1727,29,16,,2,0
1721913785,25/07/2024 14:23,2349,92,1727,32,16,,2,25.83070638
1721913786,25/07/2024 14:23,2350,92,1858,32,16,,2,0
1721913790,25/07/2024 14:23,2351,92,1858,32,16,,2,0
1721913793,25/07/2024 14:23,2352,92,1858,31,16,,2,-0.429013401
1721913793,25/07/2024 14:23,2353,92,1858,34,16,,2,3.368358835
1721913795,25/07/2024 14:23,2354,92,1327,34,16,,2,0
1721913796,25/07/2024 14:23,2355,92,1327,34,16,,2,0
1721913796,25/07/2024 14:23,2356,92,1327,37,16,,2,5.355483504
1721913796,25/07/2024 14:23,2357,92,1327,37,14,,2,0
1721913797,25/07/2024 14:23,2358,92,1052,37,14,,2,0
1721913798,25/07/2024 14:23,2359,92,1052,37,14,,2,0
1721913798,25/07/2024 14:23,2360,92,947,37,14,,2,0
1721913798,25/07/2024 14:23,2361,92,947,33,14,,2,-67.03833967
1721913798,25/07/2024 14:23,2362,92,947,33,14,,2,0
1721913799,25/07/2024 14:23,2363,92,947,33,14,,2,0
1721913799,25/07/2024 14:23,2364,92,947,31,14,,2,-17.08265385
1721913799,25/07/2024 14:23,2365,92,947,31,14,,2,0
1721913799,25/07/2024 14:23,2366,92,947,31,14,,2,0
1721913800,25/07/2024 14:23,2367,92,947,28,14,,2,-2.998651634
1721913801,25/07/2024 14:23,2368,92,947,28,14,,2,0
1721913801,25/07/2024 14:23,2369,92,947,28,14,,2,0
1721913801,25/07/2024 14:23,2370,92,764,28,14,,2,0
1721913801,25/07/2024 14:23,2371,92,764,28,14,,2,0
1721913801,25/07/2024 14:23,2372,92,764,28,14,,2,0
1721913802,25/07/2024 14:23,2373,92,764,28,14,,2,0
1721913802,25/07/2024 14:23,2374,92,764,28,14,,2,0
1721913802,25/07/2024 14:23,2375,92,764,28,14,,2,0
1721913802,25/07/2024 14:23,2376,92,751,28,14,,2,0
1721913803,25/07/2024 14:23,2377,92,751,28,14,,2,0
1721913804,25/07/2024 14:23,2378,92,751,28,14,,2,0
1721913804,25/07/2024 14:23,2379,92,751,26,14,,2,-16.66218031
1721913804,25/07/2024 14:23,2380,92,751,26,14,,2,0
1721913804,25/07/2024 14:23,2381,92,751,26,23,,2,0
1721913805,25/07/2024 14:23,2382,92,751,26,23,,2,0
1721913805,25/07/2024 14:23,2383,92,751,26,24,,2,0
1721913806,25/07/2024 14:23,2384,92,1807,26,24,,2,0
1721913806,25/07/2024 14:23,2385,92,1807,26,24,,2,0
1721913806,25/07/2024 14:23,2386,92,1807,32,24,,2,54.61167412
1721913807,25/07/2024 14:23,2387,92,1862,32,24,,2,0
1721913807,25/07/2024 14:23,2388,92,1862,32,24,,2,0
1721913807,25/07/2024 14:23,2389,92,1862,32,22,,2,0
1721913807,25/07/2024 14:23,2390,92,1862,32,22,,2,0
1721913808,25/07/2024 14:23,2391,92,1862,35,22,,2,23.04026719
1721913808,25/07/2024 14:23,2392,92,1862,35,15,,2,0
1721913808,25/07/2024 14:23,2393,92,1862,35,15,,2,0
1721913809,25/07/2024 14:23,2394,92,1154,35,15,,2,0
1721913809,25/07/2024 14:23,2395,92,1154,35,15,,2,0
1721913809,25/07/2024 14:23,2396,92,1063,35,15,,2,0
1721913810,25/07/2024 14:23,2397,92,1063,35,15,,2,0
1721913810,25/07/2024 14:23,2398,92,1063,31,15,,2,-7.399335361
1721913811,25/07/2024 14:23,2399,92,1063,30,15,,2,-2.272204941
1721913811,25/07/2024 14:23,2400,92,1063,30,15,,2,0
1721913811,25/07/2024 14:23,2401,92,1428,30,15,,2,0
1721913811,25/07/2024 14:23,2402,92,1428,31,15,,2,19.97030858
1721913812,25/07/2024 14:23,2403,92,1428,31,15,,2,0
1721913812,25/07/2024 14:23,2404,92,1428,33,15,,2,16.64218134
1721913812,25/07/2024 14:23,2405,92,1818,33,15,,2,0
1721913814,25/07/2024 14:23,2406,92,1818,33,20,,2,0
1721913814,25/07/2024 14:23,2407,92,1589,33,20,,2,0
1721913820,25/07/2024 14:23,2408,92,1589,33,20,,2,0
1721913821,25/07/2024 14:23,2409,92,1589,33,37,,2,0
1721913821,25/07/2024 14:23,2410,92,1998,33,37,,2,0
1721913821,25/07/2024 14:23,2411,92,1998,33,37,,2,0
1721913822,25/07/2024 14:23,2412,92,1998,33,33,,2,0
1721913823,25/07/2024 14:23,2413,92,1998,33,33,,2,0
1721913823,25/07/2024 14:23,2414,92,1998,41,33,,2,14.27978207
1721913824,25/07/2024 14:23,2415,92,1998,41,33,,2,0
1721913825,25/07/2024 14:23,2416,92,1998,41,33,,2,0
1721913825,25/07/2024 14:23,2417,92,1998,41,33,,2,0
1721913826,25/07/2024 14:23,2418,92,963,41,33,,2,0
1721913826,25/07/2024 14:23,2419,92,963,32,33,,2,-18.07415295
1721913827,25/07/2024 14:23,2420,92,963,32,22,,2,0
1721913827,25/07/2024 14:23,2421,92,963,34,22,,2,2.388641506
1721913828,25/07/2024 14:23,2422,92,963,34,15,,2,0
1721913828,25/07/2024 14:23,2423,92,963,34,15,,2,0
1721913829,25/07/2024 14:23,2424,92,963,34,15,,2,0
1721913829,25/07/2024 14:23,2425,92,963,34,15,,2,0
1721913830,25/07/2024 14:23,2426,92,963,34,12,,2,0
1721913830,25/07/2024 14:23,2427,92,963,34,12,,2,0
1721913830,25/07/2024 14:23,2428,92,918,34,12,,2,0
1721913830,25/07/2024 14:23,2429,92,918,29,12,,2,-82.75302557
1721913831,25/07/2024 14:23,2430,92,928,29,12,,2,0
1721913831,25/07/2024 14:23,2431,92,928,29,12,,2,0
1721913831,25/07/2024 14:23,2432,92,928,29,15,,2,0
1721913832,25/07/2024 14:23,2433,92,928,23,15,,2,-15.77950919
1721913832,25/07/2024 14:23,2434,92,928,22,15,,2,-2.272153243
1721913833,25/07/2024 14:23,2435,92,745,22,15,,2,0
1721913833,25/07/2024 14:23,2436,92,745,22,15,,2,0
1721913833,25/07/2024 14:23,2437,92,1681,22,15,,2,0
1721913834,25/07/2024 14:23,2438,92,1681,22,28,,2,0
1721913834,25/07/2024 14:23,2439,92,1681,22,28,,2,0
1721913834,25/07/2024 14:23,2440,92,1734,22,28,,2,0
1721913834,25/07/2024 14:23,2441,92,1734,22,28,,2,0
1721913834,25/07/2024 14:23,2442,92,1736,22,28,,2,0
1721913835,25/07/2024 14:23,2443,92,1736,28,28,,2,6.450127525
1721913836,25/07/2024 14:23,2444,92,1736,28,40,,2,0
1721913837,25/07/2024 14:23,2445,92,1736,33,40,,2,13.15234543
1721913837,25/07/2024 14:23,2446,92,1736,35,40,,2,4.543351524
1721913838,25/07/2024 14:23,2447,92,1736,35,40,,2,0
1721913838,25/07/2024 14:23,2448,92,1736,39,40,,2,36.32682243
1721913840,25/07/2024 14:23,2449,92,1736,40,40,,2,0.76883796
1721913840,25/07/2024 14:24,2450,92,1067,40,40,,2,0
1721913841,25/07/2024 14:24,2451,92,1067,37,40,,2,-5.998867249
1721913845,25/07/2024 14:24,2452,92,1067,37,26,,2,0
1721913845,25/07/2024 14:24,2453,92,1866,37,26,,2,0
1721913845,25/07/2024 14:24,2454,92,1866,31,26,,2,-106.9184532
1721913847,25/07/2024 14:24,2455,92,1866,31,26,,2,0
1721913848,25/07/2024 14:24,2456,92,1866,31,15,,2,0
1721913848,25/07/2024 14:24,2457,92,1866,31,15,,2,0
1721913848,25/07/2024 14:24,2458,92,1866,31,14,,2,0
1721913850,25/07/2024 14:24,2459,92,950,31,14,,2,0
1721913851,25/07/2024 14:24,2460,92,873,31,14,,2,0
1721913851,25/07/2024 14:24,2461,92,873,31,14,,2,0
1721913852,25/07/2024 14:24,2462,92,873,31,14,,2,0
1721913853,25/07/2024 14:24,2463,92,873,25,14,,2,-7.314068884
1721913853,25/07/2024 14:24,2464,92,873,25,24,,2,0
1721913853,25/07/2024 14:24,2465,93,873,25,24,,2,0
1721913853,25/07/2024 14:24,2466,93,1613,25,24,,2,0
1721913854,25/07/2024 14:24,2467,92,1613,25,24,,2,0
1721913854,25/07/2024 14:24,2468,92,1613,25,24,,2,0
1721913855,25/07/2024 14:24,2469,92,1613,31,24,,2,10.90813669
1721913856,25/07/2024 14:24,2470,93,1613,31,24,,2,0
1721913856,25/07/2024 14:24,2471,93,1613,31,24,,2,0
1721913856,25/07/2024 14:24,2472,93,1613,31,14,,2,0
1721913857,25/07/2024 14:24,2473,93,1613,31,14,,2,0
1721913857,25/07/2024 14:24,2474,93,1613,31,29,,2,0
1721913858,25/07/2024 14:24,2475,93,1613,31,31,,2,0
1721913858,25/07/2024 14:24,2476,93,2072,31,31,,2,0
1721913859,25/07/2024 14:24,2477,93,2072,37,31,,2,12.23531883
1721913859,25/07/2024 14:24,2478,93,2072,37,31,,2,0
1721913859,25/07/2024 14:24,2479,93,2214,37,31,,2,0
1721913859,25/07/2024 14:24,2480,93,2214,37,38,,2,0
1721913859,25/07/2024 14:24,2481,93,2214,37,38,,2,0
1721913860,25/07/2024 14:24,2482,93,2214,44,38,,2,12.8584352
1721913860,25/07/2024 14:24,2483,93,2214,44,38,,2,0
1721913860,25/07/2024 14:24,2484,93,2214,44,38,,2,0
1721913861,25/07/2024 14:24,2485,93,2214,44,38,,2,0
1721913861,25/07/2024 14:24,2486,93,2243,44,38,,2,0
1721913861,25/07/2024 14:24,2487,93,2243,44,27,,2,0
1721913862,25/07/2024 14:24,2488,93,2206,44,27,,2,0
1721913862,25/07/2024 14:24,2489,93,2235,44,27,,2,0
1721913863,25/07/2024 14:24,2490,93,2235,44,27,,2,0
1721913863,25/07/2024 14:24,2491,93,2304,44,27,,2,0
1721913863,25/07/2024 14:24,2492,93,2349,44,27,,2,0
1721913864,25/07/2024 14:24,2493,93,2390,44,27,,2,0
1721913864,25/07/2024 14:24,2494,93,2390,55,27,,2,219.5949777
1721913864,25/07/2024 14:24,2495,93,2390,55,32,,2,0
1721913864,25/07/2024 14:24,2496,93,2390,55,32,,2,0
1721913865,25/07/2024 14:24,2497,93,2390,57,32,,2,3.607925851
1721913865,25/07/2024 14:24,2498,93,2390,57,27,,2,0
1721913865,25/07/2024 14:24,2499,93,2390,57,17,,2,0
1721913866,25/07/2024 14:24,2500,93,2390,58,17,,2,2.631479093
1721913866,25/07/2024 14:24,2501,93,1495,58,17,,2,0
1721913866,25/07/2024 14:24,2502,93,1495,58,17,,2,0
1721913866,25/07/2024 14:24,2503,93,1372,58,17,,2,0
1721913867,25/07/2024 14:24,2504,93,1372,49,17,,2,-17.9872803
1721913868,25/07/2024 14:24,2505,93,1372,46,17,,2,-3.447349539
1721913868,25/07/2024 14:24,2506,93,1086,46,17,,2,0
1721913869,25/07/2024 14:24,2507,93,1086,44,17,,2,-4.080332162
1721913869,25/07/2024 14:24,2508,93,1086,44,17,,2,0
1721913873,25/07/2024 14:24,2509,93,1086,44,17,,2,0
1721913873,25/07/2024 14:24,2510,93,853,44,17,,2,0
1721913874,25/07/2024 14:24,2511,93,853,44,17,,2,0
1721913875,25/07/2024 14:24,2512,93,853,39,17,,2,-4.997957587
1721913875,25/07/2024 14:24,2513,93,775,39,17,,2,0
1721913876,25/07/2024 14:24,2514,93,747,39,17,,2,0
1721913877,25/07/2024 14:24,2515,93,722,39,17,,2,0
1721913878,25/07/2024 14:24,2516,93,1447,39,17,,2,0
1721913878,25/07/2024 14:24,2517,93,1447,28,17,,2,-181.7060399
1721913878,25/07/2024 14:24,2518,93,1447,28,29,,2,0
1721913879,25/07/2024 14:24,2519,93,1447,28,29,,2,0
1721913879,25/07/2024 14:24,2520,93,1447,28,29,,2,0
1721913879,25/07/2024 14:24,2521,93,1447,28,30,,2,0
1721913880,25/07/2024 14:24,2522,93,1447,28,30,,2,0
1721913880,25/07/2024 14:24,2523,93,1447,32,30,,2,36.31880124
1721913880,25/07/2024 14:24,2524,93,1447,32,28,,2,0
1721913880,25/07/2024 14:24,2525,93,1447,32,28,,2,0
1721913881,25/07/2024 14:24,2526,93,1447,32,28,,2,0
1721913881,25/07/2024 14:24,2527,93,1847,32,28,,2,0
1721913881,25/07/2024 14:24,2528,93,1847,32,22,,2,0
1721913881,25/07/2024 14:24,2529,93,1847,32,22,,2,0
1721913881,25/07/2024 14:24,2530,93,1847,32,15,,2,0
1721913882,25/07/2024 14:24,2531,93,1847,32,15,,2,0
1721913882,25/07/2024 14:24,2532,93,1847,32,15,,2,0
1721913882,25/07/2024 14:24,2533,93,1197,32,15,,2,0
1721913883,25/07/2024 14:24,2534,93,1089,32,15,,2,0
1721913883,25/07/2024 14:24,2535,93,1089,32,14,,2,0
1721913883,25/07/2024 14:24,2536,93,1089,32,14,,2,0
1721913884,25/07/2024 14:24,2537,93,1089,32,14,,2,0
1721913884,25/07/2024 14:24,2538,93,1089,32,14,,2,0
1721913884,25/07/2024 14:24,2539,93,1089,32,14,,2,0
1721913885,25/07/2024 14:24,2540,93,795,32,14,,2,0
1721913885,25/07/2024 14:24,2541,93,795,32,25,,2,0
1721913886,25/07/2024 14:24,2542,93,1537,32,25,,2,0
1721913886,25/07/2024 14:24,2543,93,1537,32,29,,2,0
1721913886,25/07/2024 14:24,2544,93,1537,32,29,,2,0
1721913887,25/07/2024 14:24,2545,93,1537,32,29,,2,0
1721913887,25/07/2024 14:24,2546,93,1878,32,29,,2,0
1721913887,25/07/2024 14:24,2547,93,1878,29,29,,2,-53.27859357
1721913887,25/07/2024 14:24,2548,93,1878,31,29,,2,4.504993102
1721913887,25/07/2024 14:24,2549,93,1941,31,29,,2,0
1721913888,25/07/2024 14:24,2550,93,1941,31,31,,2,0
1721913888,25/07/2024 14:24,2551,93,1941,31,31,,2,0
1721913888,25/07/2024 14:24,2552,93,1941,31,31,,2,0
1721913889,25/07/2024 14:24,2553,93,1941,31,31,,2,0
1721913889,25/07/2024 14:24,2554,93,1941,31,14,,2,0
1721913889,25/07/2024 14:24,2555,93,1120,31,14,,2,0
1721913890,25/07/2024 14:24,2556,93,1024,31,14,,2,0
1721913890,25/07/2024 14:24,2557,93,1024,32,14,,2,20.07228178
1721913891,25/07/2024 14:24,2558,93,1024,32,14,,2,0
1721913891,25/07/2024 14:24,2559,93,1024,33,14,,2,1.850998778
1721913891,25/07/2024 14:24,2560,93,1024,34,14,,2,2.27170283
1721913892,25/07/2024 14:24,2561,93,1024,34,14,,2,0
1721913892,25/07/2024 14:24,2562,93,1857,34,14,,2,0
1721913892,25/07/2024 14:24,2563,93,1857,34,14,,2,0
1721913892,25/07/2024 14:24,2564,93,1857,34,14,,2,0
1721913893,25/07/2024 14:24,2565,93,1857,34,14,,2,0
1721913893,25/07/2024 14:24,2566,93,1857,38,14,,2,33.33363003
1721913894,25/07/2024 14:24,2567,93,2024,38,14,,2,0
1721913894,25/07/2024 14:24,2568,93,2024,38,27,,2,0
