timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721797847,24/07/2024 06:10,1720,89,2686,100,20,,2,0
1721797847,24/07/2024 06:10,1721,89,2672,100,20,,2,0
1721797847,24/07/2024 06:10,1722,89,2672,100,20,,2,0
1721797848,24/07/2024 06:10,1723,89,2672,100,20,,2,0
1721797848,24/07/2024 06:10,1724,89,2672,100,20,,2,0
1721797848,24/07/2024 06:10,1725,89,2672,100,24,,2,0
1721797849,24/07/2024 06:10,1726,89,2672,100,29,,2,0
1721797849,24/07/2024 06:10,1727,89,2672,100,29,,2,0
1721797850,24/07/2024 06:10,1728,89,2672,100,28,,2,0
1721797850,24/07/2024 06:10,1729,89,2672,100,28,,2,0
1721797850,24/07/2024 06:10,1730,89,2672,102,28,,2,18.20250885
1721797850,24/07/2024 06:10,1731,89,2672,102,27,,2,0
1721797850,24/07/2024 06:10,1732,89,2672,103,27,,2,2.675781783
1721797851,24/07/2024 06:10,1733,89,2672,104,27,,2,1.148992171
1721797851,24/07/2024 06:10,1734,89,2672,104,29,,2,0
1721797852,24/07/2024 06:10,1735,89,2805,104,29,,2,0
1721797852,24/07/2024 06:10,1736,89,2805,105,29,,2,17.88547135
1721797852,24/07/2024 06:10,1737,89,2805,105,29,,2,0
1721797852,24/07/2024 06:10,1738,89,2805,105,29,,2,0
1721797852,24/07/2024 06:10,1739,89,2822,105,29,,2,0
1721797852,24/07/2024 06:10,1740,89,2822,105,31,,2,0
1721797853,24/07/2024 06:10,1741,89,2822,105,31,,2,0
1721797853,24/07/2024 06:10,1742,89,2822,105,31,,2,0
1721797853,24/07/2024 06:10,1743,89,2822,107,31,,2,16.67277772
1721797853,24/07/2024 06:10,1744,89,2880,107,31,,2,0
1721797854,24/07/2024 06:10,1745,89,2880,107,31,,2,0
1721797854,24/07/2024 06:10,1746,89,2880,107,35,,2,0
1721797855,24/07/2024 06:10,1747,89,2880,107,35,,2,0
1721797855,24/07/2024 06:10,1748,89,2951,107,35,,2,0
1721797855,24/07/2024 06:10,1749,89,2951,107,34,,2,0
1721797856,24/07/2024 06:10,1750,89,2958,107,34,,2,0
1721797856,24/07/2024 06:10,1751,89,2958,107,33,,2,0
1721797856,24/07/2024 06:10,1752,89,2958,107,33,,2,0
1721797856,24/07/2024 06:10,1753,89,2958,111,33,,2,32.29635961
1721797859,24/07/2024 06:10,1754,89,2968,111,33,,2,0
1721797859,24/07/2024 06:10,1755,89,2954,111,33,,2,0
1721797860,24/07/2024 06:10,1756,89,2954,111,33,,2,0
1721797860,24/07/2024 06:11,1757,89,2954,111,33,,2,0
1721797860,24/07/2024 06:11,1758,89,2901,111,33,,2,0
1721797861,24/07/2024 06:11,1759,89,2901,108,33,,2,-6.194993752
1721797861,24/07/2024 06:11,1760,89,2901,108,16,,2,0
1721797861,24/07/2024 06:11,1761,89,2901,108,16,,2,0
1721797862,24/07/2024 06:11,1762,89,2790,108,16,,2,0
1721797863,24/07/2024 06:11,1763,89,2790,108,16,,2,0
1721797863,24/07/2024 06:11,1764,89,2790,108,16,,2,0
1721797863,24/07/2024 06:11,1765,89,2790,108,16,,2,0
1721797864,24/07/2024 06:11,1766,89,2790,102,16,,2,-16.47246443
1721797864,24/07/2024 06:11,1767,89,2790,102,16,,2,0
1721797865,24/07/2024 06:11,1768,89,2790,101,16,,2,-1.817967621
1721797865,24/07/2024 06:11,1769,89,2790,101,16,,2,0
1721797865,24/07/2024 06:11,1770,89,2711,101,16,,2,0
1721797865,24/07/2024 06:11,1771,89,2711,101,25,,2,0
1721797865,24/07/2024 06:11,1772,89,2711,101,26,,2,0
1721797866,24/07/2024 06:11,1773,89,2711,101,26,,2,0
1721797866,24/07/2024 06:11,1774,89,2711,101,26,,2,0
1721797866,24/07/2024 06:11,1775,89,2738,101,26,,2,0
1721797867,24/07/2024 06:11,1776,89,2770,101,26,,2,0
1721797868,24/07/2024 06:11,1777,89,2770,101,29,,2,0
1721797868,24/07/2024 06:11,1778,89,2802,101,29,,2,0
1721797869,24/07/2024 06:11,1779,89,2813,101,29,,2,0
1721797869,24/07/2024 06:11,1780,89,2813,101,29,,2,0
1721797870,24/07/2024 06:11,1781,88,2813,101,29,,2,0
1721797870,24/07/2024 06:11,1782,88,2813,106,29,,2,9.203730905
1721797871,24/07/2024 06:11,1783,88,2813,106,29,,2,0
1721797871,24/07/2024 06:11,1784,88,2813,106,30,,2,0
1721797871,24/07/2024 06:11,1785,88,2857,106,30,,2,0
1721797871,24/07/2024 06:11,1786,88,2857,106,30,,2,0
1721797872,24/07/2024 06:11,1787,88,2857,106,30,,2,0
1721797872,24/07/2024 06:11,1788,88,2870,106,30,,2,0
1721797872,24/07/2024 06:11,1789,88,2870,106,30,,2,0
1721797872,24/07/2024 06:11,1790,88,2870,107,30,,2,9.137757948
1721797873,24/07/2024 06:11,1791,88,2870,107,30,,2,0
1721797873,24/07/2024 06:11,1792,88,2882,107,30,,2,0
1721797873,24/07/2024 06:11,1793,88,2882,107,30,,2,0
1721797873,24/07/2024 06:11,1794,88,2882,107,30,,2,0
1721797873,24/07/2024 06:11,1795,88,2882,107,30,,2,0
1721797873,24/07/2024 06:11,1796,88,2886,107,30,,2,0
1721797874,24/07/2024 06:11,1797,88,2886,107,30,,2,0
1721797874,24/07/2024 06:11,1798,88,2894,107,30,,2,0
1721797874,24/07/2024 06:11,1799,88,2894,108,30,,2,15.06022937
1721797874,24/07/2024 06:11,1800,88,2894,108,29,,2,0
1721797874,24/07/2024 06:11,1801,88,2903,108,29,,2,0
1721797874,24/07/2024 06:11,1802,88,2903,108,26,,2,0
1721797875,24/07/2024 06:11,1803,88,2908,108,26,,2,0
1721797875,24/07/2024 06:11,1804,88,2908,108,25,,2,0
1721797875,24/07/2024 06:11,1805,88,2908,108,25,,2,0
1721797876,24/07/2024 06:11,1806,88,2908,108,25,,2,0
1721797876,24/07/2024 06:11,1807,88,2908,108,25,,2,0
1721797876,24/07/2024 06:11,1808,88,2908,108,24,,2,0
1721797876,24/07/2024 06:11,1809,88,2908,108,26,,2,0
1721797877,24/07/2024 06:11,1810,88,2908,108,27,,2,0
1721797877,24/07/2024 06:11,1811,88,2908,108,27,,2,0
1721797878,24/07/2024 06:11,1812,88,2908,108,26,,2,0
1721797878,24/07/2024 06:11,1813,88,2909,108,26,,2,0
1721797879,24/07/2024 06:11,1814,88,2909,108,26,,2,0
1721797879,24/07/2024 06:11,1815,88,2909,108,25,,2,0
1721797879,24/07/2024 06:11,1816,88,2909,108,25,,2,0
1721797880,24/07/2024 06:11,1817,88,2909,109,25,,2,7.926418535
1721797880,24/07/2024 06:11,1818,88,2909,109,25,,2,0
1721797880,24/07/2024 06:11,1819,88,2925,109,25,,2,0
1721797880,24/07/2024 06:11,1820,88,2925,109,25,,2,0
1721797880,24/07/2024 06:11,1821,88,2925,109,25,,2,0
1721797880,24/07/2024 06:11,1822,88,2925,109,25,,2,0
1721797881,24/07/2024 06:11,1823,88,2925,109,25,,2,0
1721797881,24/07/2024 06:11,1824,88,2925,109,25,,2,0
1721797882,24/07/2024 06:11,1825,88,2925,109,25,,2,0
1721797882,24/07/2024 06:11,1826,88,2925,109,25,,2,0
1721797883,24/07/2024 06:11,1827,88,2948,109,25,,2,0
1721797883,24/07/2024 06:11,1828,88,2948,109,26,,2,0
1721797883,24/07/2024 06:11,1829,88,2956,109,26,,2,0
1721797883,24/07/2024 06:11,1830,88,2956,109,26,,2,0
1721797883,24/07/2024 06:11,1831,89,2956,109,26,,2,0
1721797884,24/07/2024 06:11,1832,89,2956,109,26,,2,0
1721797886,24/07/2024 06:11,1833,89,2956,109,26,,2,0
1721797887,24/07/2024 06:11,1834,89,2956,109,26,,2,0
1721797889,24/07/2024 06:11,1835,89,2956,109,26,,2,0
1721797890,24/07/2024 06:11,1836,89,2956,109,26,,2,0
1721797890,24/07/2024 06:11,1837,89,2956,109,26,,2,0
1721797891,24/07/2024 06:11,1838,89,2956,109,26,,2,0
1721797891,24/07/2024 06:11,1839,89,3003,109,26,,2,0
1721797891,24/07/2024 06:11,1840,89,3003,109,27,,2,0
1721797892,24/07/2024 06:11,1841,89,3003,109,27,,2,0
1721797893,24/07/2024 06:11,1842,89,3021,109,27,,2,0
1721797893,24/07/2024 06:11,1843,89,3021,109,27,,2,0
1721797894,24/07/2024 06:11,1844,89,3028,109,27,,2,0
1721797894,24/07/2024 06:11,1845,89,3030,109,27,,2,0
1721797894,24/07/2024 06:11,1846,89,3030,113,27,,2,71.2780603
1721797894,24/07/2024 06:11,1847,89,3042,113,27,,2,0
1721797895,24/07/2024 06:11,1848,89,3042,113,26,,2,0
1721797895,24/07/2024 06:11,1849,89,3042,113,26,,2,0
1721797896,24/07/2024 06:11,1850,89,3064,113,26,,2,0
1721797896,24/07/2024 06:11,1851,89,3070,113,26,,2,0
1721797896,24/07/2024 06:11,1852,89,3070,114,26,,2,20.10634402
1721797896,24/07/2024 06:11,1853,89,3070,114,27,,2,0
1721797897,24/07/2024 06:11,1854,89,3070,114,26,,2,0
1721797898,24/07/2024 06:11,1855,89,3070,115,26,,2,1.190565185
1721797898,24/07/2024 06:11,1856,89,3102,115,26,,2,0
1721797898,24/07/2024 06:11,1857,89,3102,115,26,,2,0
1721797898,24/07/2024 06:11,1858,89,3102,115,26,,2,0
1721797898,24/07/2024 06:11,1859,89,3102,115,26,,2,0
1721797899,24/07/2024 06:11,1860,89,3102,115,26,,2,0
1721797900,24/07/2024 06:11,1861,89,3102,117,26,,2,1.397345369
1721797901,24/07/2024 06:11,1862,89,3102,117,26,,2,0
1721797902,24/07/2024 06:11,1863,89,3102,117,27,,2,0
1721797902,24/07/2024 06:11,1864,89,3151,117,27,,2,0
1721797903,24/07/2024 06:11,1865,89,3151,117,28,,2,0
1721797903,24/07/2024 06:11,1866,89,3151,117,28,,2,0
1721797903,24/07/2024 06:11,1867,89,3147,117,28,,2,0
1721797904,24/07/2024 06:11,1868,89,3147,117,28,,2,0
1721797904,24/07/2024 06:11,1869,89,3070,117,28,,2,0
1721797904,24/07/2024 06:11,1870,89,3070,117,20,,2,0
1721797905,24/07/2024 06:11,1871,89,3190,117,20,,2,0
1721797905,24/07/2024 06:11,1872,89,3190,117,20,,2,0
1721797905,24/07/2024 06:11,1873,89,3190,116,20,,2,-9.099023347
1721797905,24/07/2024 06:11,1874,89,3104,116,20,,2,0
1721797906,24/07/2024 06:11,1875,89,3104,116,20,,2,0
1721797906,24/07/2024 06:11,1876,89,3104,116,20,,2,0
1721797906,24/07/2024 06:11,1877,89,3104,116,20,,2,0
1721797906,24/07/2024 06:11,1878,89,3104,116,25,,2,0
1721797907,24/07/2024 06:11,1879,89,3104,116,25,,2,0
1721797907,24/07/2024 06:11,1880,89,3104,116,25,,2,0
1721797907,24/07/2024 06:11,1881,89,3104,116,25,,2,0
1721797908,24/07/2024 06:11,1882,89,3104,116,25,,2,0
1721797908,24/07/2024 06:11,1883,89,3104,116,25,,2,0
1721797908,24/07/2024 06:11,1884,89,3104,116,26,,2,0
1721797909,24/07/2024 06:11,1885,89,3104,116,26,,2,0
1721797910,24/07/2024 06:11,1886,89,3123,116,26,,2,0
1721797910,24/07/2024 06:11,1887,89,3123,116,26,,2,0
1721797910,24/07/2024 06:11,1888,89,3123,116,25,,2,0
1721797910,24/07/2024 06:11,1889,89,3123,116,25,,2,0
1721797910,24/07/2024 06:11,1890,89,3122,116,25,,2,0
1721797911,24/07/2024 06:11,1891,89,3122,116,25,,2,0
1721797911,24/07/2024 06:11,1892,89,3122,116,25,,2,0
1721797911,24/07/2024 06:11,1893,89,3122,116,24,,2,0
1721797914,24/07/2024 06:11,1894,89,3122,117,24,,2,0.466267015
1721797914,24/07/2024 06:11,1895,89,3122,118,24,,2,1.115732497
1721797915,24/07/2024 06:11,1896,89,3122,119,24,,2,1.148962899
1721797917,24/07/2024 06:11,1897,89,3122,119,24,,2,0
1721797918,24/07/2024 06:11,1898,89,3122,121,24,,2,3.609218933
1721797918,24/07/2024 06:11,1899,89,3122,121,37,,2,0
1721797919,24/07/2024 06:11,1900,89,3122,123,37,,2,1.594341676
1721797919,24/07/2024 06:11,1901,89,3122,123,37,,2,0
1721797919,24/07/2024 06:11,1902,89,3300,123,37,,2,0
1721797920,24/07/2024 06:11,1903,89,3300,123,37,,2,0
1721797920,24/07/2024 06:11,1904,89,3300,123,36,,2,0
1721797920,24/07/2024 06:12,1905,89,3318,123,36,,2,0
1721797920,24/07/2024 06:12,1906,89,3318,123,36,,2,0
1721797921,24/07/2024 06:12,1907,89,3326,123,36,,2,0
1721797921,24/07/2024 06:12,1908,89,3326,124,36,,2,20.09950306
1721797921,24/07/2024 06:12,1909,89,3326,124,35,,2,0
1721797921,24/07/2024 06:12,1910,89,3326,124,35,,2,0
1721797922,24/07/2024 06:12,1911,89,3326,124,33,,2,0
1721797923,24/07/2024 06:12,1912,89,3356,124,33,,2,0
1721797923,24/07/2024 06:12,1913,89,3356,125,33,,2,16.68723841
1721797924,24/07/2024 06:12,1914,89,3356,125,31,,2,0
1721797925,24/07/2024 06:12,1915,89,3356,125,30,,2,0
1721797925,24/07/2024 06:12,1916,89,3356,125,30,,2,0
1721797926,24/07/2024 06:12,1917,89,3356,125,30,,2,0
1721797926,24/07/2024 06:12,1918,89,3356,125,30,,2,0
1721797928,24/07/2024 06:12,1919,89,3356,128,30,,2,2.112042959
1721797928,24/07/2024 06:12,1920,89,3356,128,30,,2,0
1721797928,24/07/2024 06:12,1921,89,3356,128,29,,2,0
1721797929,24/07/2024 06:12,1922,89,3356,128,29,,2,0
1721797929,24/07/2024 06:12,1923,89,3356,128,29,,2,0
1721797929,24/07/2024 06:12,1924,89,3356,128,29,,2,0
1721797929,24/07/2024 06:12,1925,89,3458,128,29,,2,0
1721797929,24/07/2024 06:12,1926,89,3458,128,32,,2,0
1721797930,24/07/2024 06:12,1927,89,3453,128,32,,2,0
1721797930,24/07/2024 06:12,1928,89,3453,128,30,,2,0
1721797931,24/07/2024 06:12,1929,89,3453,129,30,,2,1.23412772
1721797931,24/07/2024 06:12,1930,89,3453,129,31,,2,0
1721797931,24/07/2024 06:12,1931,89,3453,129,31,,2,0
1721797932,24/07/2024 06:12,1932,89,3472,129,31,,2,0
1721797932,24/07/2024 06:12,1933,89,3472,130,31,,2,1.97521227
1721797933,24/07/2024 06:12,1934,89,3472,130,31,,2,0
1721797933,24/07/2024 06:12,1935,89,3484,130,31,,2,0
1721797934,24/07/2024 06:12,1936,89,3486,130,31,,2,0
1721797934,24/07/2024 06:12,1937,89,3486,130,33,,2,0
1721797936,24/07/2024 06:12,1938,89,3486,131,33,,2,0.583352677
1721797936,24/07/2024 06:12,1939,89,3486,131,35,,2,0
1721797937,24/07/2024 06:12,1940,89,3486,131,35,,2,0
1721797937,24/07/2024 06:12,1941,89,3486,131,35,,2,0
1721797938,24/07/2024 06:12,1942,90,3486,131,35,,2,0
1721797938,24/07/2024 06:12,1943,90,3518,131,35,,2,0
1721797939,24/07/2024 06:12,1944,90,3519,131,35,,2,0
1721797940,24/07/2024 06:12,1945,90,3518,131,35,,2,0
1721797940,24/07/2024 06:12,1946,90,3518,131,33,,2,0
1721797941,24/07/2024 06:12,1947,90,3515,131,33,,2,0
1721797943,24/07/2024 06:12,1948,90,3515,131,33,,2,0
1721797943,24/07/2024 06:12,1949,90,3515,131,33,,2,0
1721797944,24/07/2024 06:12,1950,90,3515,131,33,,2,0
1721797944,24/07/2024 06:12,1951,90,3515,131,33,,2,0
1721797946,24/07/2024 06:12,1952,90,3515,131,33,,2,0
1721797947,24/07/2024 06:12,1953,90,3515,131,34,,2,0
1721797947,24/07/2024 06:12,1954,90,3515,131,34,,2,0
1721797948,24/07/2024 06:12,1955,90,3515,131,34,,2,0
1721797948,24/07/2024 06:12,1956,90,3461,131,34,,2,0
1721797948,24/07/2024 06:12,1957,90,3461,131,35,,2,0
1721797949,24/07/2024 06:12,1958,90,3461,131,35,,2,0
1721797949,24/07/2024 06:12,1959,90,3461,131,34,,2,0
1721797950,24/07/2024 06:12,1960,90,3461,131,34,,2,0
1721797950,24/07/2024 06:12,1961,90,3461,131,34,,2,0
1721797950,24/07/2024 06:12,1962,90,3461,128,34,,2,-25.57751976
1721797951,24/07/2024 06:12,1963,90,3461,128,34,,2,0
1721797951,24/07/2024 06:12,1964,90,3461,128,34,,2,0
1721797951,24/07/2024 06:12,1965,90,3461,128,35,,2,0
1721797951,24/07/2024 06:12,1966,90,3461,128,35,,2,0
1721797952,24/07/2024 06:12,1967,90,3461,128,35,,2,0
1721797952,24/07/2024 06:12,1968,90,3461,127,35,,2,-9.066726617
1721797952,24/07/2024 06:12,1969,90,3461,127,35,,2,0
1721797953,24/07/2024 06:12,1970,90,3461,127,35,,2,0
1721797953,24/07/2024 06:12,1971,90,3403,127,35,,2,0
1721797954,24/07/2024 06:12,1972,90,3403,127,35,,2,0
1721797955,24/07/2024 06:12,1973,90,3403,126,35,,2,-1.816994993
1721797955,24/07/2024 06:12,1974,90,3403,126,31,,2,0
1721797955,24/07/2024 06:12,1975,90,3403,126,31,,2,0
1721797955,24/07/2024 06:12,1976,90,3348,126,31,,2,0
1721797955,24/07/2024 06:12,1977,90,3348,125,31,,2,-16.69148851
1721797956,24/07/2024 06:12,1978,90,3348,125,19,,2,0
1721797957,24/07/2024 06:12,1979,90,3348,125,19,,2,0
1721797957,24/07/2024 06:12,1980,90,3245,125,19,,2,0
1721797957,24/07/2024 06:12,1981,90,3245,125,26,,2,0
1721797957,24/07/2024 06:12,1982,90,3245,125,26,,2,0
1721797957,24/07/2024 06:12,1983,90,3300,125,26,,2,0
1721797957,24/07/2024 06:12,1984,90,3300,120,26,,2,-83.31719023
1721797958,24/07/2024 06:12,1985,90,3300,120,29,,2,0
1721797958,24/07/2024 06:12,1986,90,3221,120,29,,2,0
1721797959,24/07/2024 06:12,1987,90,3221,120,30,,2,0
1721797959,24/07/2024 06:12,1988,90,3221,120,30,,2,0
1721797959,24/07/2024 06:12,1989,90,3201,120,30,,2,0
1721797959,24/07/2024 06:12,1990,90,3201,120,30,,2,0
1721797960,24/07/2024 06:12,1991,90,3201,119,30,,2,-1.219389623
1721797961,24/07/2024 06:12,1992,90,3201,119,30,,2,0
1721797962,24/07/2024 06:12,1993,90,3201,119,30,,2,0
1721797962,24/07/2024 06:12,1994,90,3168,119,30,,2,0
1721797962,24/07/2024 06:12,1995,90,3168,118,30,,2,-16.64195023
1721797962,24/07/2024 06:12,1996,90,3168,118,30,,2,0
1721797962,24/07/2024 06:12,1997,90,3168,118,30,,2,0
1721797962,24/07/2024 06:12,1998,90,3168,117,30,,2,-2.324562818
1721797963,24/07/2024 06:12,1999,90,3168,117,30,,2,0
1721797963,24/07/2024 06:12,2000,90,3145,117,30,,2,0
1721797963,24/07/2024 06:12,2001,90,3145,117,31,,2,0
1721797963,24/07/2024 06:12,2002,90,3130,117,31,,2,0
1721797963,24/07/2024 06:12,2003,90,3130,117,31,,2,0
1721797964,24/07/2024 06:12,2004,90,3118,117,31,,2,0
1721797964,24/07/2024 06:12,2005,90,3118,117,31,,2,0
1721797964,24/07/2024 06:12,2006,90,3100,117,31,,2,0
1721797964,24/07/2024 06:12,2007,90,3100,116,31,,2,-17.82049931
1721797964,24/07/2024 06:12,2008,90,3100,116,31,,2,0
1721797965,24/07/2024 06:12,2009,90,3100,116,31,,2,0
1721797965,24/07/2024 06:12,2010,90,3062,116,31,,2,0
1721797965,24/07/2024 06:12,2011,90,3062,114,31,,2,-33.17819131
1721797965,24/07/2024 06:12,2012,90,3062,114,31,,2,0
1721797966,24/07/2024 06:12,2013,90,3062,113,31,,2,-9.622942884
1721797966,24/07/2024 06:12,2014,90,3023,113,31,,2,0
1721797966,24/07/2024 06:12,2015,90,3023,113,34,,2,0
1721797967,24/07/2024 06:12,2016,90,2990,113,34,,2,0
1721797967,24/07/2024 06:12,2017,90,2967,113,34,,2,0
1721797967,24/07/2024 06:12,2018,90,2967,111,34,,2,-39.97849667
1721797968,24/07/2024 06:12,2019,90,2967,111,34,,2,0
1721797969,24/07/2024 06:12,2020,90,2967,111,36,,2,0
1721797971,24/07/2024 06:12,2021,90,2967,111,36,,2,0
1721797971,24/07/2024 06:12,2022,90,2842,111,36,,2,0
1721797973,24/07/2024 06:12,2023,90,2842,104,36,,2,-3.837632264
1721797973,24/07/2024 06:12,2024,90,3030,104,36,,2,0
1721797974,24/07/2024 06:12,2025,90,3030,103,36,,2,-1.07143233
1721797975,24/07/2024 06:12,2026,91,3030,103,36,,2,0
1721797975,24/07/2024 06:12,2027,91,3030,103,36,,2,0
1721797975,24/07/2024 06:12,2028,91,3030,103,32,,2,0
1721797976,24/07/2024 06:12,2029,91,2963,103,32,,2,0
1721797976,24/07/2024 06:12,2030,91,2963,103,35,,2,0
1721797976,24/07/2024 06:12,2031,91,2963,103,35,,2,0
1721797977,24/07/2024 06:12,2032,91,2963,103,37,,2,0
1721797977,24/07/2024 06:12,2033,91,2963,101,37,,2,-5.04743997
1721797977,24/07/2024 06:12,2034,91,2963,101,38,,2,0
1721797977,24/07/2024 06:12,2035,91,2963,101,38,,2,0
1721797978,24/07/2024 06:12,2036,91,2963,100,38,,2,-1.009921507
1721797978,24/07/2024 06:12,2037,91,2963,100,45,,2,0
1721797980,24/07/2024 06:12,2038,91,2943,100,45,,2,0
1721797980,24/07/2024 06:12,2039,91,2943,100,46,,2,0
1721797980,24/07/2024 06:13,2040,91,2943,100,46,,2,0
1721797980,24/07/2024 06:13,2041,91,2943,99,46,,2,-8.555037703
1721797980,24/07/2024 06:13,2042,91,2943,99,46,,2,0
1721797981,24/07/2024 06:13,2043,91,2943,99,48,,2,0
1721797981,24/07/2024 06:13,2044,91,2943,99,48,,2,0
1721797981,24/07/2024 06:13,2045,91,2943,99,48,,2,0
1721797981,24/07/2024 06:13,2046,91,2943,99,48,,2,0
1721797982,24/07/2024 06:13,2047,91,2943,99,52,,2,0
1721797982,24/07/2024 06:13,2048,91,2924,99,52,,2,0
1721797984,24/07/2024 06:13,2049,91,2927,99,52,,2,0
1721797984,24/07/2024 06:13,2050,91,2927,99,51,,2,0
1721797984,24/07/2024 06:13,2051,91,2927,99,51,,2,0
1721797984,24/07/2024 06:13,2052,91,2927,98,51,,2,-9.07565309
1721797984,24/07/2024 06:13,2053,91,2927,98,51,,2,0
1721797984,24/07/2024 06:13,2054,91,2927,98,51,,2,0
1721797985,24/07/2024 06:13,2055,91,2927,98,51,,2,0
1721797985,24/07/2024 06:13,2056,91,2920,98,51,,2,0
1721797986,24/07/2024 06:13,2057,91,2920,98,46,,2,0
1721797986,24/07/2024 06:13,2058,91,2920,98,40,,2,0
1721797986,24/07/2024 06:13,2059,91,2920,99,40,,2,2.498492316
1721797987,24/07/2024 06:13,2060,91,2920,99,40,,2,0
1721797987,24/07/2024 06:13,2061,91,2930,99,40,,2,0
1721797987,24/07/2024 06:13,2062,91,2930,99,40,,2,0
1721797987,24/07/2024 06:13,2063,91,2930,99,35,,2,0
1721797987,24/07/2024 06:13,2064,91,2930,99,34,,2,0
1721797988,24/07/2024 06:13,2065,91,2930,99,34,,2,0
1721797988,24/07/2024 06:13,2066,91,2930,99,34,,2,0
1721797988,24/07/2024 06:13,2067,91,2846,99,34,,2,0
1721797989,24/07/2024 06:13,2068,91,2846,99,34,,2,0
1721797989,24/07/2024 06:13,2069,91,2846,99,26,,2,0
1721797989,24/07/2024 06:13,2070,91,2846,99,26,,2,0
1721797989,24/07/2024 06:13,2071,91,2846,99,24,,2,0
1721797989,24/07/2024 06:13,2072,91,2778,99,24,,2,0
1721797989,24/07/2024 06:13,2073,91,2778,99,20,,2,0
1721797990,24/07/2024 06:13,2074,91,2778,99,20,,2,0
1721797990,24/07/2024 06:13,2075,91,2778,98,20,,2,-7.895056442
1721797990,24/07/2024 06:13,2076,91,2778,98,20,,2,0
1721797990,24/07/2024 06:13,2077,91,2778,98,20,,2,0
1721797990,24/07/2024 06:13,2078,91,2655,98,20,,2,0
1721797991,24/07/2024 06:13,2079,91,2621,98,20,,2,0
1721797991,24/07/2024 06:13,2080,91,2621,98,20,,2,0
1721797991,24/07/2024 06:13,2081,91,2613,98,20,,2,0
1721797992,24/07/2024 06:13,2082,91,2613,94,20,,2,-4.163491044
1721797992,24/07/2024 06:13,2083,91,2613,94,20,,2,0
1721797993,24/07/2024 06:13,2084,91,2613,94,20,,2,0
1721797993,24/07/2024 06:13,2085,91,2452,94,20,,2,0
1721797993,24/07/2024 06:13,2086,91,2452,94,17,,2,0
1721797993,24/07/2024 06:13,2087,91,2452,94,17,,2,0
1721797993,24/07/2024 06:13,2088,91,2437,94,17,,2,0
1721797993,24/07/2024 06:13,2089,91,2437,92,17,,2,-37.06983897
1721797994,24/07/2024 06:13,2090,91,2437,92,17,,2,0
1721797994,24/07/2024 06:13,2091,91,2360,92,17,,2,0
1721797994,24/07/2024 06:13,2092,91,2360,92,16,,2,0
1721797996,24/07/2024 06:13,2093,91,2360,89,16,,2,-2.371637855
1721797996,24/07/2024 06:13,2094,91,2403,89,16,,2,0
1721797997,24/07/2024 06:13,2095,91,2406,89,16,,2,0
1721797998,24/07/2024 06:13,2096,91,2406,89,24,,2,0
1721797998,24/07/2024 06:13,2097,91,2406,89,24,,2,0
1721797998,24/07/2024 06:13,2098,91,2421,89,24,,2,0
1721797999,24/07/2024 06:13,2099,91,2421,89,24,,2,0
1721797999,24/07/2024 06:13,2100,91,2421,90,24,,2,9.662714164
1721797999,24/07/2024 06:13,2101,91,2421,90,24,,2,0
1721797999,24/07/2024 06:13,2102,91,2430,90,24,,2,0
1721797999,24/07/2024 06:13,2103,91,2430,90,24,,2,0
1721798000,24/07/2024 06:13,2104,91,2430,90,24,,2,0
1721798000,24/07/2024 06:13,2105,91,2420,90,24,,2,0
1721798002,24/07/2024 06:13,2106,91,2420,87,24,,2,-1.332457377
1721798002,24/07/2024 06:13,2107,91,2456,87,24,,2,0
1721798003,24/07/2024 06:13,2108,91,2377,87,24,,2,0
1721798003,24/07/2024 06:13,2109,91,2377,87,24,,2,0
1721798004,24/07/2024 06:13,2110,91,2385,87,24,,2,0
1721798004,24/07/2024 06:13,2111,91,2385,89,24,,2,33.42367857
1721798004,24/07/2024 06:13,2112,91,2385,89,24,,2,0
1721798004,24/07/2024 06:13,2113,91,2405,89,24,,2,0
1721798004,24/07/2024 06:13,2114,91,2405,89,24,,2,0
1721798005,24/07/2024 06:13,2115,91,2405,89,22,,2,0
1721798006,24/07/2024 06:13,2116,91,2405,89,23,,2,0
1721798007,24/07/2024 06:13,2117,91,2405,89,23,,2,0
1721798007,24/07/2024 06:13,2118,91,2485,89,23,,2,0
1721798008,24/07/2024 06:13,2119,91,2451,89,23,,2,0
1721798009,24/07/2024 06:13,2120,91,2451,92,23,,2,49.98515093
1721798009,24/07/2024 06:13,2121,91,2435,92,23,,2,0
1721798009,24/07/2024 06:13,2122,91,2435,92,23,,2,0
1721798010,24/07/2024 06:13,2123,91,2435,92,31,,2,0
1721798011,24/07/2024 06:13,2124,90,2435,92,31,,2,0
1721798011,24/07/2024 06:13,2125,90,2435,93,31,,2,9.101906184
