timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720991533.0895185,2024-07-14 22:12:13,4967,94,2394,102,22,28,0,0.0
1720991533.2495513,2024-07-14 22:12:13,4968,93,2394,102,22,28,0,0.0
1720991533.3095756,2024-07-14 22:12:13,4969,93,2394,102,22,28,0,0.0
1720991533.3697681,2024-07-14 22:12:13,4970,93,2394,102,22,28,0,0.0
1720991533.4296393,2024-07-14 22:12:13,4971,93,2394,102,24,28,0,0.0
1720991533.4895241,2024-07-14 22:12:13,4972,93,2394,102,24,28,0,0.0
1720991533.5596178,2024-07-14 22:12:13,4973,93,2394,102,24,28,0,0.0
1720991533.7198596,2024-07-14 22:12:13,4974,93,2394,102,24,28,0,0.0
1720991533.7797074,2024-07-14 22:12:13,4975,93,2393,102,24,28,0,0.0
1720991533.8400028,2024-07-14 22:12:13,4976,93,2393,102,24,28,0,0.0
1720991533.899766,2024-07-14 22:12:13,4977,93,2393,102,25,28,0,0.0
1720991533.959596,2024-07-14 22:12:13,4978,93,2393,102,25,28,0,0.0
1720991534.0199022,2024-07-14 22:12:14,4979,93,2393,102,25,28,0,0.0
1720991534.1895533,2024-07-14 22:12:14,4980,93,2393,102,25,28,0,0.0
1720991534.249569,2024-07-14 22:12:14,4981,93,2394,102,25,28,0,0.0
1720991534.3095472,2024-07-14 22:12:14,4982,93,2394,102,25,28,0,0.0
1720991534.3696666,2024-07-14 22:12:14,4983,93,2394,102,25,28,0,0.0
1720991534.429543,2024-07-14 22:12:14,4984,93,2394,102,25,28,0,0.0
1720991534.4895682,2024-07-14 22:12:14,4985,93,2394,102,25,28,0,0.0
1720991534.6598532,2024-07-14 22:12:14,4986,93,2394,102,25,28,0,0.0
1720991534.7198257,2024-07-14 22:12:14,4987,93,2396,102,25,28,0,0.0
1720991534.7796388,2024-07-14 22:12:14,4988,93,2396,103,25,28,0,16.718767189904096
1720991534.8396306,2024-07-14 22:12:14,4989,93,2396,103,25,28,0,0.0
1720991534.8997552,2024-07-14 22:12:14,4990,93,2396,103,25,28,0,0.0
1720991534.959624,2024-07-14 22:12:14,4991,93,2396,103,25,28,0,0.0
1720991535.1200345,2024-07-14 22:12:15,4992,93,2396,103,25,28,0,0.0
1720991535.1796105,2024-07-14 22:12:15,4993,93,2404,103,25,28,0,0.0
1720991535.2396,2024-07-14 22:12:15,4994,93,2404,103,25,28,0,0.0
1720991535.2997675,2024-07-14 22:12:15,4995,93,2404,103,25,28,0,0.0
1720991535.3596451,2024-07-14 22:12:15,4996,93,2404,103,25,28,0,0.0
1720991535.4198074,2024-07-14 22:12:15,4997,93,2404,103,25,28,0,0.0
1720991535.5896082,2024-07-14 22:12:15,4998,93,2404,103,25,28,0,0.0
1720991535.6495867,2024-07-14 22:12:15,4999,93,2406,103,25,28,0,0.0
1720991535.719768,2024-07-14 22:12:15,5000,93,2406,103,25,28,0,0.0
1720991535.7796736,2024-07-14 22:12:15,5001,93,2406,103,26,28,0,0.0
1720991535.8396053,2024-07-14 22:12:15,5002,93,2406,103,26,28,0,0.0
1720991535.8997664,2024-07-14 22:12:15,5003,93,2406,103,26,28,0,0.0
1720991536.0597858,2024-07-14 22:12:16,5004,93,2406,103,26,28,0,0.0
1720991536.119976,2024-07-14 22:12:16,5005,93,2408,103,26,28,0,0.0
1720991536.179592,2024-07-14 22:12:16,5006,93,2408,103,26,28,0,0.0
1720991536.2402344,2024-07-14 22:12:16,5007,93,2408,103,28,28,0,0.0
1720991536.2997527,2024-07-14 22:12:16,5008,93,2408,103,28,28,0,0.0
1720991536.3596184,2024-07-14 22:12:16,5009,93,2408,103,28,28,0,0.0
1720991536.5295963,2024-07-14 22:12:16,5010,93,2408,103,28,28,0,0.0
1720991536.5896356,2024-07-14 22:12:16,5011,93,2411,103,28,28,0,0.0
1720991536.649584,2024-07-14 22:12:16,5012,93,2411,103,28,28,0,0.0
1720991536.7097106,2024-07-14 22:12:16,5013,93,2411,103,29,28,0,0.0
1720991536.7698088,2024-07-14 22:12:16,5014,93,2411,103,29,28,0,0.0
1720991536.8297155,2024-07-14 22:12:16,5015,93,2411,103,29,28,0,0.0
1720991536.999621,2024-07-14 22:12:16,5016,93,2411,103,29,28,0,0.0
1720991537.059644,2024-07-14 22:12:17,5017,93,2412,103,29,28,0,0.0
1720991537.119826,2024-07-14 22:12:17,5018,93,2412,103,29,28,0,0.0
1720991537.1796165,2024-07-14 22:12:17,5019,93,2412,103,28,28,0,0.0
1720991537.2396686,2024-07-14 22:12:17,5020,93,2412,103,28,28,0,0.0
1720991537.2998073,2024-07-14 22:12:17,5021,93,2412,103,28,28,0,0.0
1720991537.4696882,2024-07-14 22:12:17,5022,93,2412,103,28,28,0,0.0
1720991537.5295854,2024-07-14 22:12:17,5023,93,2418,103,28,28,0,0.0
1720991537.5896823,2024-07-14 22:12:17,5024,93,2418,104,28,28,0,16.63977148751314
1720991537.6496036,2024-07-14 22:12:17,5025,93,2418,104,28,28,0,0.0
1720991537.709598,2024-07-14 22:12:17,5026,93,2418,104,28,28,0,0.0
1720991537.7696867,2024-07-14 22:12:17,5027,93,2418,104,28,28,0,0.0
1720991537.9296048,2024-07-14 22:12:17,5028,93,2418,104,28,28,0,0.0
1720991537.9897754,2024-07-14 22:12:17,5029,93,2431,104,28,28,0,0.0
1720991538.04962,2024-07-14 22:12:18,5030,93,2431,104,28,28,0,0.0
1720991538.1098273,2024-07-14 22:12:18,5031,93,2431,104,28,28,0,0.0
1720991538.1698472,2024-07-14 22:12:18,5032,93,2431,104,28,28,0,0.0
1720991538.229651,2024-07-14 22:12:18,5033,93,2431,104,28,28,0,0.0
1720991538.399632,2024-07-14 22:12:18,5034,93,2431,104,28,28,0,0.0
1720991538.4597232,2024-07-14 22:12:18,5035,93,2434,104,28,28,0,0.0
1720991538.5197961,2024-07-14 22:12:18,5036,93,2434,104,28,28,0,0.0
1720991538.579673,2024-07-14 22:12:18,5037,93,2434,104,28,28,0,0.0
1720991538.63977,2024-07-14 22:12:18,5038,93,2434,104,28,28,0,0.0
1720991538.6999059,2024-07-14 22:12:18,5039,93,2434,104,28,28,0,0.0
1720991538.8696864,2024-07-14 22:12:18,5040,93,2434,104,28,28,0,0.0
1720991538.9296377,2024-07-14 22:12:18,5041,93,2432,104,28,28,0,0.0
1720991538.9897711,2024-07-14 22:12:18,5042,93,2432,104,28,28,0,0.0
1720991539.0496643,2024-07-14 22:12:19,5043,93,2432,104,28,28,0,0.0
1720991539.1098468,2024-07-14 22:12:19,5044,93,2432,104,28,28,0,0.0
1720991539.1699393,2024-07-14 22:12:19,5045,93,2432,104,28,28,0,0.0
1720991539.3296523,2024-07-14 22:12:19,5046,93,2432,104,28,28,0,0.0
1720991539.389786,2024-07-14 22:12:19,5047,93,2436,104,28,28,0,0.0
1720991539.4496696,2024-07-14 22:12:19,5048,93,2436,104,28,28,0,0.0
1720991539.5097885,2024-07-14 22:12:19,5049,93,2436,104,28,28,0,0.0
1720991539.5796745,2024-07-14 22:12:19,5050,93,2436,104,28,28,0,0.0
1720991539.639717,2024-07-14 22:12:19,5051,93,2436,104,28,28,0,0.0
1720991539.7997253,2024-07-14 22:12:19,5052,93,2436,104,28,28,0,0.0
1720991539.8599477,2024-07-14 22:12:19,5053,93,2444,104,28,28,0,0.0
1720991539.919756,2024-07-14 22:12:19,5054,93,2444,104,28,28,0,0.0
1720991539.9796846,2024-07-14 22:12:19,5055,93,2444,104,27,28,0,0.0
1720991540.0397346,2024-07-14 22:12:20,5056,93,2444,104,27,28,0,0.0
1720991540.099908,2024-07-14 22:12:20,5057,93,2444,104,27,28,0,0.0
1720991540.2697783,2024-07-14 22:12:20,5058,93,2444,104,27,28,0,0.0
1720991540.3296945,2024-07-14 22:12:20,5059,93,2442,104,27,28,0,0.0
1720991540.389816,2024-07-14 22:12:20,5060,93,2442,105,27,28,0,16.632974842168714
1720991540.449746,2024-07-14 22:12:20,5061,93,2442,105,27,28,0,0.0
1720991540.5097382,2024-07-14 22:12:20,5062,93,2442,105,27,28,0,0.0
1720991540.569792,2024-07-14 22:12:20,5063,93,2442,105,27,28,0,0.0
1720991540.7397346,2024-07-14 22:12:20,5064,93,2442,105,27,28,0,0.0
1720991540.79978,2024-07-14 22:12:20,5065,93,2452,105,27,28,0,0.0
1720991540.849449,2024-07-14 22:12:20,5066,93,2452,105,27,28,0,0.0
1720991540.9097493,2024-07-14 22:12:20,5067,93,2452,105,27,28,0,0.0
1720991540.9698396,2024-07-14 22:12:20,5068,93,2452,105,27,28,0,0.0
1720991541.0297997,2024-07-14 22:12:21,5069,93,2452,105,27,28,0,0.0
1720991541.1997344,2024-07-14 22:12:21,5070,93,2452,105,27,28,0,0.0
1720991541.2598617,2024-07-14 22:12:21,5071,93,2453,105,27,28,0,0.0
1720991541.3197365,2024-07-14 22:12:21,5072,93,2453,105,27,28,0,0.0
1720991541.3797822,2024-07-14 22:12:21,5073,93,2453,105,27,28,0,0.0
1720991541.4398572,2024-07-14 22:12:21,5074,93,2453,105,27,28,0,0.0
1720991541.4998622,2024-07-14 22:12:21,5075,93,2453,105,27,28,0,0.0
1720991541.671283,2024-07-14 22:12:21,5076,93,2453,105,27,28,0,0.0
1720991541.7294784,2024-07-14 22:12:21,5077,93,2456,105,27,28,0,0.0
1720991541.7894793,2024-07-14 22:12:21,5078,93,2456,105,27,28,0,0.0
1720991541.8498082,2024-07-14 22:12:21,5079,93,2456,105,27,28,0,0.0
1720991541.909487,2024-07-14 22:12:21,5080,93,2456,105,27,28,0,0.0
1720991541.9698858,2024-07-14 22:12:21,5081,93,2456,105,27,28,0,0.0
1720991542.129494,2024-07-14 22:12:22,5082,93,2456,105,27,28,0,0.0
1720991542.1898823,2024-07-14 22:12:22,5083,93,2458,105,27,28,0,0.0
1720991542.2494967,2024-07-14 22:12:22,5084,93,2458,105,27,28,0,0.0
1720991542.311097,2024-07-14 22:12:22,5085,93,2458,105,27,28,0,0.0
1720991542.3711178,2024-07-14 22:12:22,5086,93,2458,105,27,28,0,0.0
1720991542.4298244,2024-07-14 22:12:22,5087,93,2458,105,27,28,0,0.0
1720991542.5998478,2024-07-14 22:12:22,5088,93,2458,105,27,28,0,0.0
1720991542.6601267,2024-07-14 22:12:22,5089,93,2464,105,27,28,0,0.0
1720991542.7199597,2024-07-14 22:12:22,5090,93,2464,105,27,28,0,0.0
1720991542.779844,2024-07-14 22:12:22,5091,93,2464,105,27,28,0,0.0
1720991542.8395174,2024-07-14 22:12:22,5092,93,2464,105,27,28,0,0.0
1720991542.899919,2024-07-14 22:12:22,5093,93,2464,105,27,28,0,0.0
1720991543.071064,2024-07-14 22:12:23,5094,93,2464,105,27,28,0,0.0
1720991543.129529,2024-07-14 22:12:23,5095,93,2468,105,27,28,0,0.0
1720991543.191075,2024-07-14 22:12:23,5096,93,2468,105,27,28,0,0.0
1720991543.249474,2024-07-14 22:12:23,5097,93,2468,105,27,28,0,0.0
1720991543.3094969,2024-07-14 22:12:23,5098,93,2468,105,27,28,0,0.0
1720991543.371062,2024-07-14 22:12:23,5099,93,2468,105,27,28,0,0.0
1720991543.5295246,2024-07-14 22:12:23,5100,93,2468,105,27,28,0,0.0
1720991543.5894668,2024-07-14 22:12:23,5101,93,2470,105,27,28,0,0.0
1720991543.6495092,2024-07-14 22:12:23,5102,93,2470,106,27,28,0,16.654902396797915
1720991543.7095616,2024-07-14 22:12:23,5103,93,2470,106,27,28,0,0.0
1720991543.7710562,2024-07-14 22:12:23,5104,93,2470,106,27,28,0,0.0
1720991543.8295603,2024-07-14 22:12:23,5105,93,2470,106,27,28,0,0.0
1720991543.9998782,2024-07-14 22:12:23,5106,93,2470,106,27,28,0,0.0
1720991544.059703,2024-07-14 22:12:24,5107,93,2474,106,27,28,0,0.0
1720991544.1201692,2024-07-14 22:12:24,5108,93,2474,106,27,28,0,0.0
1720991544.1795673,2024-07-14 22:12:24,5109,93,2474,106,27,28,0,0.0
1720991544.2395535,2024-07-14 22:12:24,5110,93,2474,106,27,28,0,0.0
1720991544.2999918,2024-07-14 22:12:24,5111,93,2474,106,27,28,0,0.0
1720991544.4710324,2024-07-14 22:12:24,5112,93,2474,106,27,28,0,0.0
1720991544.5295208,2024-07-14 22:12:24,5113,93,2480,106,27,28,0,0.0
1720991544.5894237,2024-07-14 22:12:24,5114,93,2480,106,27,28,0,0.0
1720991544.6494954,2024-07-14 22:12:24,5115,93,2480,106,27,28,0,0.0
1720991544.7109642,2024-07-14 22:12:24,5116,93,2480,106,27,28,0,0.0
1720991544.7710629,2024-07-14 22:12:24,5117,93,2480,106,27,28,0,0.0
1720991544.9294088,2024-07-14 22:12:24,5118,93,2480,106,27,28,0,0.0
1720991544.9893775,2024-07-14 22:12:24,5119,93,2482,106,27,28,0,0.0
1720991545.0495222,2024-07-14 22:12:25,5120,93,2482,106,27,28,0,0.0
1720991545.1095517,2024-07-14 22:12:25,5121,93,2482,106,27,28,0,0.0
1720991545.1712193,2024-07-14 22:12:25,5122,93,2482,106,27,28,0,0.0
1720991545.2400463,2024-07-14 22:12:25,5123,93,2482,106,27,28,0,0.0
1720991545.39989,2024-07-14 22:12:25,5124,93,2482,106,27,28,0,0.0
1720991545.4596152,2024-07-14 22:12:25,5125,93,2484,106,27,28,0,0.0
1720991545.52944,2024-07-14 22:12:25,5126,93,2484,106,27,28,0,0.0
1720991545.5893977,2024-07-14 22:12:25,5127,93,2484,106,27,28,0,0.0
1720991545.6494293,2024-07-14 22:12:25,5128,93,2484,106,27,28,0,0.0
1720991545.7199998,2024-07-14 22:12:25,5129,93,2484,106,27,28,0,0.0
1720991545.8800004,2024-07-14 22:12:25,5130,93,2484,106,27,28,0,0.0
1720991545.9396236,2024-07-14 22:12:25,5131,93,2486,106,27,28,0,0.0
1720991545.9998941,2024-07-14 22:12:25,5132,93,2486,106,27,28,0,0.0
1720991546.0596333,2024-07-14 22:12:26,5133,93,2486,106,27,28,0,0.0
1720991546.1201105,2024-07-14 22:12:26,5134,93,2486,106,27,28,0,0.0
1720991546.1800444,2024-07-14 22:12:26,5135,93,2486,106,27,28,0,0.0
1720991546.3399134,2024-07-14 22:12:26,5136,93,2486,106,27,28,0,0.0
1720991546.3996315,2024-07-14 22:12:26,5137,93,2491,106,27,28,0,0.0
1720991546.4596517,2024-07-14 22:12:26,5138,93,2491,107,27,28,0,16.66105512367772
1720991546.52943,2024-07-14 22:12:26,5139,93,2491,107,27,28,0,0.0
1720991546.589387,2024-07-14 22:12:26,5140,93,2491,107,27,28,0,0.0
1720991546.6494892,2024-07-14 22:12:26,5141,93,2491,107,27,28,0,0.0
1720991546.8108206,2024-07-14 22:12:26,5142,93,2491,107,27,28,0,0.0
1720991546.8709922,2024-07-14 22:12:26,5143,93,2490,107,27,28,0,0.0
1720991546.9322228,2024-07-14 22:12:26,5144,93,2490,106,27,28,0,-16.33168756327389
1720991546.9908514,2024-07-14 22:12:26,5145,93,2490,106,27,28,0,0.0
1720991547.0509076,2024-07-14 22:12:27,5146,93,2490,106,27,28,0,0.0
1720991547.1110475,2024-07-14 22:12:27,5147,93,2490,106,27,28,0,0.0
1720991547.280036,2024-07-14 22:12:27,5148,93,2490,106,27,28,0,0.0
1720991547.3396125,2024-07-14 22:12:27,5149,93,2492,106,27,28,0,0.0
1720991547.3996215,2024-07-14 22:12:27,5150,93,2492,107,27,28,0,16.66416629584896
1720991547.4599113,2024-07-14 22:12:27,5151,93,2492,107,27,28,0,0.0
1720991547.519856,2024-07-14 22:12:27,5152,93,2492,107,27,28,0,0.0
1720991547.579908,2024-07-14 22:12:27,5153,93,2492,107,27,28,0,0.0
1720991547.7396276,2024-07-14 22:12:27,5154,93,2492,107,27,28,0,0.0
1720991547.799533,2024-07-14 22:12:27,5155,93,2496,107,27,28,0,0.0
1720991547.8595128,2024-07-14 22:12:27,5156,93,2496,107,27,28,0,0.0
1720991547.9198694,2024-07-14 22:12:27,5157,93,2496,107,27,28,0,0.0
1720991547.9909358,2024-07-14 22:12:27,5158,93,2496,107,27,28,0,0.0
1720991548.0508907,2024-07-14 22:12:28,5159,93,2496,107,27,28,0,0.0
1720991548.2107272,2024-07-14 22:12:28,5160,93,2496,107,27,28,0,0.0
1720991548.2710376,2024-07-14 22:12:28,5161,93,2496,107,27,28,0,0.0
1720991548.332464,2024-07-14 22:12:28,5162,93,2496,107,27,28,0,0.0
1720991548.3907192,2024-07-14 22:12:28,5163,93,2496,107,27,28,0,0.0
1720991548.4509437,2024-07-14 22:12:28,5164,93,2496,107,27,28,0,0.0
1720991548.5108743,2024-07-14 22:12:28,5165,93,2496,107,27,28,0,0.0
1720991548.6716352,2024-07-14 22:12:28,5166,93,2496,107,27,28,0,0.0
1720991548.7324715,2024-07-14 22:12:28,5167,93,2497,107,27,28,0,0.0
1720991548.7910101,2024-07-14 22:12:28,5168,93,2497,107,27,28,0,0.0
1720991548.8508534,2024-07-14 22:12:28,5169,93,2497,107,27,28,0,0.0
1720991548.9197278,2024-07-14 22:12:28,5170,93,2497,107,27,28,0,0.0
1720991548.979735,2024-07-14 22:12:28,5171,93,2497,107,27,28,0,0.0
1720991549.1510415,2024-07-14 22:12:29,5172,93,2497,107,27,28,0,0.0
1720991549.2110949,2024-07-14 22:12:29,5173,93,2501,107,27,28,0,0.0
1720991549.2711852,2024-07-14 22:12:29,5174,93,2501,107,27,28,0,0.0
1720991549.33239,2024-07-14 22:12:29,5175,93,2501,107,27,28,0,0.0
1720991549.3911455,2024-07-14 22:12:29,5176,93,2501,107,27,28,0,0.0
1720991549.4510849,2024-07-14 22:12:29,5177,93,2501,107,27,28,0,0.0
1720991549.619509,2024-07-14 22:12:29,5178,93,2501,107,27,28,0,0.0
1720991549.6797395,2024-07-14 22:12:29,5179,93,2501,107,27,28,0,0.0
1720991549.739554,2024-07-14 22:12:29,5180,93,2501,107,27,28,0,0.0
1720991549.799471,2024-07-14 22:12:29,5181,93,2501,107,27,28,0,0.0
1720991549.8594792,2024-07-14 22:12:29,5182,93,2501,107,27,28,0,0.0
1720991549.9197152,2024-07-14 22:12:29,5183,93,2501,107,27,28,0,0.0
1720991550.0911374,2024-07-14 22:12:30,5184,94,2501,107,27,28,0,0.0
1720991550.1510656,2024-07-14 22:12:30,5185,94,2500,107,27,28,0,0.0
1720991550.2110245,2024-07-14 22:12:30,5186,94,2500,107,27,28,0,0.0
1720991550.2715714,2024-07-14 22:12:30,5187,94,2500,107,27,28,0,0.0
1720991550.3323765,2024-07-14 22:12:30,5188,94,2500,107,27,28,0,0.0
1720991550.3911476,2024-07-14 22:12:30,5189,94,2500,107,27,28,0,0.0
1720991550.5595114,2024-07-14 22:12:30,5190,94,2500,107,27,28,0,0.0
1720991550.6197014,2024-07-14 22:12:30,5191,94,2504,107,27,28,0,0.0
1720991550.6797383,2024-07-14 22:12:30,5192,94,2504,107,27,28,0,0.0
1720991550.7394931,2024-07-14 22:12:30,5193,94,2504,107,27,28,0,0.0
1720991550.7994916,2024-07-14 22:12:30,5194,94,2504,107,27,28,0,0.0
1720991550.8596315,2024-07-14 22:12:30,5195,94,2504,107,27,28,0,0.0
1720991551.0320275,2024-07-14 22:12:31,5196,94,2504,107,27,28,0,0.0
1720991551.0912693,2024-07-14 22:12:31,5197,94,2506,107,27,28,0,0.0
1720991551.1513333,2024-07-14 22:12:31,5198,94,2506,107,27,28,0,0.0
1720991551.2112203,2024-07-14 22:12:31,5199,94,2506,107,27,28,0,0.0
1720991551.271451,2024-07-14 22:12:31,5200,94,2506,107,27,28,0,0.0
1720991551.3325503,2024-07-14 22:12:31,5201,94,2506,107,27,28,0,0.0
1720991551.4912643,2024-07-14 22:12:31,5202,94,2506,107,27,28,0,0.0
1720991551.5512848,2024-07-14 22:12:31,5203,94,2504,107,27,28,0,0.0
1720991551.6112542,2024-07-14 22:12:31,5204,94,2504,107,27,28,0,0.0
1720991551.6717443,2024-07-14 22:12:31,5205,94,2504,107,27,28,0,0.0
1720991551.73231,2024-07-14 22:12:31,5206,94,2504,107,27,28,0,0.0
1720991551.7912686,2024-07-14 22:12:31,5207,94,2504,107,27,28,0,0.0
1720991551.9513023,2024-07-14 22:12:31,5208,94,2504,107,27,28,0,0.0
1720991552.0112324,2024-07-14 22:12:32,5209,94,2506,107,27,28,0,0.0
1720991552.071445,2024-07-14 22:12:32,5210,94,2506,107,27,28,0,0.0
1720991552.1333988,2024-07-14 22:12:32,5211,94,2506,107,27,28,0,0.0
1720991552.199806,2024-07-14 22:12:32,5212,94,2506,107,27,28,0,0.0
1720991552.2598133,2024-07-14 22:12:32,5213,94,2506,107,27,28,0,0.0
1720991552.4200313,2024-07-14 22:12:32,5214,94,2506,107,27,28,0,0.0
1720991552.4805856,2024-07-14 22:12:32,5215,94,2506,107,27,28,0,0.0
1720991552.5398092,2024-07-14 22:12:32,5216,94,2506,107,27,28,0,0.0
1720991552.5997655,2024-07-14 22:12:32,5217,94,2506,107,27,28,0,0.0
1720991552.659704,2024-07-14 22:12:32,5218,94,2506,107,27,28,0,0.0
1720991552.720046,2024-07-14 22:12:32,5219,94,2506,107,27,28,0,0.0
1720991552.8908963,2024-07-14 22:12:32,5220,94,2506,107,27,28,0,0.0
1720991552.9508593,2024-07-14 22:12:32,5221,94,2511,107,27,28,0,0.0
1720991553.0108566,2024-07-14 22:12:33,5222,94,2511,107,27,28,0,0.0
1720991553.0712333,2024-07-14 22:12:33,5223,94,2511,107,27,28,0,0.0
1720991553.13333,2024-07-14 22:12:33,5224,94,2511,107,27,28,0,0.0
1720991553.1907973,2024-07-14 22:12:33,5225,94,2511,107,27,28,0,0.0
1720991553.3508363,2024-07-14 22:12:33,5226,94,2511,107,27,28,0,0.0
1720991553.4108407,2024-07-14 22:12:33,5227,94,2510,107,27,28,0,0.0
1720991553.4712837,2024-07-14 22:12:33,5228,94,2510,107,27,28,0,0.0
1720991553.5395155,2024-07-14 22:12:33,5229,94,2510,107,27,28,0,0.0
1720991553.5994604,2024-07-14 22:12:33,5230,94,2510,107,27,28,0,0.0
1720991553.6595078,2024-07-14 22:12:33,5231,94,2510,107,27,28,0,0.0
1720991553.8200724,2024-07-14 22:12:33,5232,94,2510,107,27,28,0,0.0
1720991553.8801968,2024-07-14 22:12:33,5233,94,2517,107,27,28,0,0.0
1720991553.9394515,2024-07-14 22:12:33,5234,94,2517,107,27,28,0,0.0
1720991553.99953,2024-07-14 22:12:33,5235,94,2517,107,32,28,0,0.0
1720991554.0594723,2024-07-14 22:12:34,5236,94,2517,107,32,28,0,0.0
1720991554.1201,2024-07-14 22:12:34,5237,94,2517,107,32,28,0,0.0
1720991554.2906978,2024-07-14 22:12:34,5238,94,2517,107,32,28,0,0.0
1720991554.35071,2024-07-14 22:12:34,5239,94,2516,107,32,28,0,0.0
1720991554.410684,2024-07-14 22:12:34,5240,94,2516,108,32,28,0,16.67383820314053
1720991554.470915,2024-07-14 22:12:34,5241,94,2516,108,32,28,0,0.0
1720991554.5316343,2024-07-14 22:12:34,5242,94,2516,108,32,28,0,0.0
1720991554.5906966,2024-07-14 22:12:34,5243,94,2516,108,32,28,0,0.0
1720991554.7507393,2024-07-14 22:12:34,5244,94,2516,108,32,28,0,0.0
1720991554.8106778,2024-07-14 22:12:34,5245,94,2522,108,32,28,0,0.0
1720991554.8709047,2024-07-14 22:12:34,5246,94,2522,108,32,28,0,0.0
1720991554.931575,2024-07-14 22:12:34,5247,94,2522,108,31,28,0,0.0
1720991554.9906712,2024-07-14 22:12:34,5248,94,2522,108,31,28,0,0.0
1720991555.051361,2024-07-14 22:12:35,5249,94,2522,108,31,28,0,0.0
1720991555.2200892,2024-07-14 22:12:35,5250,94,2522,108,31,28,0,0.0
1720991555.2796452,2024-07-14 22:12:35,5251,94,2529,108,31,28,0,0.0
1720991555.3396435,2024-07-14 22:12:35,5252,94,2529,108,31,28,0,0.0
1720991555.399494,2024-07-14 22:12:35,5253,94,2529,108,30,28,0,0.0
1720991555.4594753,2024-07-14 22:12:35,5254,94,2529,108,30,28,0,0.0
1720991555.5195146,2024-07-14 22:12:35,5255,94,2529,108,30,28,0,0.0
1720991555.690385,2024-07-14 22:12:35,5256,94,2529,108,30,28,0,0.0
1720991555.7503922,2024-07-14 22:12:35,5257,94,2530,108,30,28,0,0.0
1720991555.8103225,2024-07-14 22:12:35,5258,94,2530,108,30,28,0,0.0
1720991555.8705823,2024-07-14 22:12:35,5259,94,2530,108,29,28,0,0.0
1720991555.9394977,2024-07-14 22:12:35,5260,94,2530,108,29,28,0,0.0
1720991555.9995568,2024-07-14 22:12:35,5261,94,2530,108,29,28,0,0.0
1720991556.1595588,2024-07-14 22:12:36,5262,94,2530,108,29,28,0,0.0
1720991556.2200344,2024-07-14 22:12:36,5263,94,2536,108,29,28,0,0.0
1720991556.2795305,2024-07-14 22:12:36,5264,94,2536,108,29,28,0,0.0
1720991556.3395057,2024-07-14 22:12:36,5265,94,2536,108,29,28,0,0.0
1720991556.399498,2024-07-14 22:12:36,5266,94,2536,108,29,28,0,0.0
1720991556.459566,2024-07-14 22:12:36,5267,94,2536,108,29,28,0,0.0
1720991556.631958,2024-07-14 22:12:36,5268,94,2536,108,29,28,0,0.0
1720991556.6994655,2024-07-14 22:12:36,5269,94,2534,108,29,28,0,0.0
1720991556.7596009,2024-07-14 22:12:36,5270,94,2534,108,29,28,0,0.0
1720991556.8196318,2024-07-14 22:12:36,5271,94,2534,108,28,28,0,0.0
1720991556.8795872,2024-07-14 22:12:36,5272,94,2534,108,28,28,0,0.0
1720991556.9395134,2024-07-14 22:12:36,5273,94,2534,108,28,28,0,0.0
1720991557.099505,2024-07-14 22:12:37,5274,94,2534,108,28,28,0,0.0
1720991557.1595762,2024-07-14 22:12:37,5275,94,2538,108,28,28,0,0.0
1720991557.2196825,2024-07-14 22:12:37,5276,94,2538,108,28,28,0,0.0
1720991557.279547,2024-07-14 22:12:37,5277,94,2538,108,28,28,0,0.0
1720991557.3395865,2024-07-14 22:12:37,5278,94,2538,108,28,28,0,0.0
1720991557.3995445,2024-07-14 22:12:37,5279,94,2538,108,28,28,0,0.0
1720991557.5795143,2024-07-14 22:12:37,5280,94,2538,108,28,28,0,0.0
1720991557.639482,2024-07-14 22:12:37,5281,94,2540,108,28,28,0,0.0
1720991557.6996584,2024-07-14 22:12:37,5282,94,2540,108,28,28,0,0.0
1720991557.759535,2024-07-14 22:12:37,5283,94,2540,108,28,28,0,0.0
1720991557.8196533,2024-07-14 22:12:37,5284,94,2540,108,28,28,0,0.0
