timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722499435,01/08/2024 11:03,5746,104,1434,51,15,70,3,0
1722499435,01/08/2024 11:03,5747,104,1434,51,15,70,3,0
1722499435,01/08/2024 11:03,5748,104,1434,51,13,70,3,0
1722499435,01/08/2024 11:03,5749,104,1434,51,13,70,3,0
1722499435,01/08/2024 11:03,5750,104,1434,51,13,70,3,0
1722499435,01/08/2024 11:03,5751,104,1421,51,13,70,3,0
1722499435,01/08/2024 11:03,5752,104,1421,51,13,70,3,0
1722499435,01/08/2024 11:03,5753,104,1421,51,14,70,3,0
1722499435,01/08/2024 11:03,5754,104,1421,51,14,70,3,0
1722499436,01/08/2024 11:03,5755,104,1421,51,14,70,3,0
1722499436,01/08/2024 11:03,5756,104,1412,51,14,70,3,0
1722499436,01/08/2024 11:03,5757,104,1412,50,14,70,3,-16.64663976
1722499436,01/08/2024 11:03,5758,104,1412,50,14,70,3,0
1722499436,01/08/2024 11:03,5759,104,1412,50,14,70,3,0
1722499436,01/08/2024 11:03,5760,104,1412,50,14,70,3,0
1722499436,01/08/2024 11:03,5761,104,1399,50,14,70,3,0
1722499436,01/08/2024 11:03,5762,104,1399,50,14,70,3,0
1722499436,01/08/2024 11:03,5763,104,1399,50,14,70,3,0
1722499436,01/08/2024 11:03,5764,104,1399,50,14,70,3,0
1722499437,01/08/2024 11:03,5765,104,1399,50,14,70,3,0
1722499437,01/08/2024 11:03,5766,104,1390,50,14,70,3,0
1722499437,01/08/2024 11:03,5767,104,1390,50,14,70,3,0
1722499437,01/08/2024 11:03,5768,104,1390,50,16,70,3,0
1722499437,01/08/2024 11:03,5769,104,1390,50,16,70,3,0
1722499437,01/08/2024 11:03,5770,104,1390,50,16,70,3,0
1722499437,01/08/2024 11:03,5771,104,1394,50,16,70,3,0
1722499437,01/08/2024 11:03,5772,104,1394,50,16,70,3,0
1722499437,01/08/2024 11:03,5773,104,1394,50,13,70,3,0
1722499437,01/08/2024 11:03,5774,104,1394,50,13,70,3,0
1722499437,01/08/2024 11:03,5775,104,1394,50,13,70,3,0
1722499438,01/08/2024 11:03,5776,104,1375,50,13,70,3,0
1722499438,01/08/2024 11:03,5777,104,1375,49,13,70,3,-16.66661633
1722499438,01/08/2024 11:03,5778,104,1375,49,14,70,3,0
1722499438,01/08/2024 11:03,5779,104,1375,49,14,70,3,0
1722499438,01/08/2024 11:03,5780,104,1375,49,14,70,3,0
1722499438,01/08/2024 11:03,5781,104,1364,49,14,70,3,0
1722499438,01/08/2024 11:03,5782,104,1364,49,14,70,3,0
1722499438,01/08/2024 11:03,5783,104,1364,49,13,70,3,0
1722499438,01/08/2024 11:03,5784,104,1364,49,13,70,3,0
1722499438,01/08/2024 11:03,5785,104,1364,49,13,70,3,0
1722499438,01/08/2024 11:03,5786,104,1280,49,13,70,3,0
1722499439,01/08/2024 11:03,5787,104,1280,47,13,70,3,-33.60793583
1722499439,01/08/2024 11:03,5788,104,1280,47,13,70,3,0
1722499439,01/08/2024 11:03,5789,104,1280,47,13,70,3,0
1722499439,01/08/2024 11:03,5790,105,1280,47,13,70,3,0
1722499439,01/08/2024 11:03,5791,105,1260,47,13,70,3,0
1722499439,01/08/2024 11:03,5792,105,1260,45,13,70,3,-33.34277208
1722499439,01/08/2024 11:03,5793,105,1260,45,13,70,3,0
1722499439,01/08/2024 11:03,5794,105,1260,45,13,70,3,0
1722499439,01/08/2024 11:03,5795,105,1260,45,13,70,3,0
1722499439,01/08/2024 11:03,5796,105,1502,45,13,70,3,0
1722499439,01/08/2024 11:03,5797,105,1502,43,13,70,3,-33.24946788
1722499440,01/08/2024 11:03,5798,105,1502,43,14,70,3,0
1722499440,01/08/2024 11:03,5799,105,1502,43,14,70,3,0
1722499440,01/08/2024 11:03,5800,105,1502,43,14,70,3,0
1722499440,01/08/2024 11:03,5801,105,1560,43,14,70,3,0
1722499440,01/08/2024 11:03,5802,105,1560,42,14,70,3,-16.68318954
1722499440,01/08/2024 11:04,5803,105,1560,42,14,70,3,0
1722499440,01/08/2024 11:04,5804,105,1560,42,14,70,3,0
1722499440,01/08/2024 11:04,5805,105,1560,42,14,70,3,0
1722499440,01/08/2024 11:04,5806,105,1530,42,14,70,3,0
1722499440,01/08/2024 11:04,5807,105,1530,41,14,70,3,-16.66873587
1722499440,01/08/2024 11:04,5808,105,1530,41,14,70,3,0
1722499441,01/08/2024 11:04,5809,105,1530,41,14,70,3,0
1722499441,01/08/2024 11:04,5810,105,1530,41,14,70,3,0
1722499441,01/08/2024 11:04,5811,105,1496,41,14,70,3,0
1722499441,01/08/2024 11:04,5812,105,1496,40,14,70,3,-15.62881097
1722499441,01/08/2024 11:04,5813,105,1496,40,14,70,3,0
1722499441,01/08/2024 11:04,5814,105,1496,40,14,70,3,0
1722499441,01/08/2024 11:04,5815,105,1496,40,14,70,3,0
1722499441,01/08/2024 11:04,5816,105,1431,40,14,70,3,0
1722499441,01/08/2024 11:04,5817,105,1431,37,14,70,3,-50.04777701
1722499441,01/08/2024 11:04,5818,105,1431,37,13,70,3,0
1722499441,01/08/2024 11:04,5819,105,1431,37,13,70,3,0
1722499442,01/08/2024 11:04,5820,105,1431,37,13,70,3,0
1722499442,01/08/2024 11:04,5821,105,1228,37,13,70,3,0
1722499442,01/08/2024 11:04,5822,105,1228,33,13,70,3,-66.70702091
1722499442,01/08/2024 11:04,5823,105,1228,33,13,70,3,0
1722499442,01/08/2024 11:04,5824,105,1228,33,13,70,3,0
1722499442,01/08/2024 11:04,5825,105,1228,33,13,70,3,0
1722499442,01/08/2024 11:04,5826,105,1052,33,13,70,3,0
1722499442,01/08/2024 11:04,5827,105,1052,27,13,70,3,-99.94449519
1722499442,01/08/2024 11:04,5828,105,1052,27,11,70,3,0
1722499442,01/08/2024 11:04,5829,105,1052,27,11,70,3,0
1722499443,01/08/2024 11:04,5830,105,1052,27,11,70,3,0
1722499443,01/08/2024 11:04,5831,105,1284,27,11,70,3,0
1722499443,01/08/2024 11:04,5832,105,1284,22,11,70,3,-83.07427815
1722499443,01/08/2024 11:04,5833,105,1284,22,13,70,3,0
1722499443,01/08/2024 11:04,5834,105,1284,22,13,70,3,0
1722499443,01/08/2024 11:04,5835,105,1284,22,13,70,3,0
1722499443,01/08/2024 11:04,5836,105,1071,22,13,70,3,0
1722499443,01/08/2024 11:04,5837,105,1071,19,13,70,3,-50.07067962
1722499443,01/08/2024 11:04,5838,105,1071,19,13,70,3,0
1722499443,01/08/2024 11:04,5839,105,1071,19,13,70,3,0
1722499444,01/08/2024 11:04,5840,105,1071,19,13,70,3,0
1722499444,01/08/2024 11:04,5841,105,1002,19,13,70,3,0
1722499444,01/08/2024 11:04,5842,105,1002,17,13,70,3,-33.34608566
1722499444,01/08/2024 11:04,5843,105,1002,17,12,70,3,0
1722499444,01/08/2024 11:04,5844,105,1002,17,12,70,3,0
1722499444,01/08/2024 11:04,5845,105,1002,17,12,70,3,0
1722499444,01/08/2024 11:04,5846,105,1011,17,12,70,3,0
1722499444,01/08/2024 11:04,5847,105,1011,16,12,70,3,-16.67668892
1722499444,01/08/2024 11:04,5848,105,1011,16,13,70,3,0
1722499444,01/08/2024 11:04,5849,105,1011,16,13,70,3,0
1722499445,01/08/2024 11:04,5850,105,1011,16,13,70,3,0
1722499445,01/08/2024 11:04,5851,105,973,16,13,70,3,0
1722499445,01/08/2024 11:04,5852,105,973,15,13,70,3,-16.6964054
1722499445,01/08/2024 11:04,5853,105,973,15,14,70,3,0
1722499445,01/08/2024 11:04,5854,105,973,15,14,70,3,0
1722499445,01/08/2024 11:04,5855,105,973,15,14,70,3,0
1722499445,01/08/2024 11:04,5856,105,965,15,14,70,3,0
1722499445,01/08/2024 11:04,5857,105,965,16,14,70,3,16.65728356
1722499445,01/08/2024 11:04,5858,105,965,16,13,70,3,0
1722499445,01/08/2024 11:04,5859,105,965,16,13,70,3,0
1722499446,01/08/2024 11:04,5860,106,965,16,13,70,3,0
1722499446,01/08/2024 11:04,5861,106,952,16,13,70,3,0
1722499446,01/08/2024 11:04,5862,106,952,16,13,70,3,0
1722499446,01/08/2024 11:04,5863,106,952,16,13,70,3,0
1722499446,01/08/2024 11:04,5864,106,952,16,13,70,3,0
1722499446,01/08/2024 11:04,5865,106,952,16,13,70,3,0
1722499446,01/08/2024 11:04,5866,106,945,16,13,70,3,0
1722499446,01/08/2024 11:04,5867,106,945,16,13,70,3,0
1722499446,01/08/2024 11:04,5868,106,945,16,13,70,3,0
1722499446,01/08/2024 11:04,5869,106,945,16,13,70,3,0
1722499446,01/08/2024 11:04,5870,106,945,16,13,70,3,0
1722499447,01/08/2024 11:04,5871,106,944,16,13,70,3,0
1722499447,01/08/2024 11:04,5872,106,944,16,13,70,3,0
1722499447,01/08/2024 11:04,5873,106,944,16,13,70,3,0
1722499447,01/08/2024 11:04,5874,106,944,16,13,70,3,0
1722499447,01/08/2024 11:04,5875,106,944,16,13,70,3,0
1722499447,01/08/2024 11:04,5876,106,1442,16,13,70,3,0
1722499447,01/08/2024 11:04,5877,106,1442,16,13,70,3,0
1722499447,01/08/2024 11:04,5878,106,1442,16,13,70,3,0
1722499447,01/08/2024 11:04,5879,106,1442,16,13,70,3,0
1722499447,01/08/2024 11:04,5880,106,1442,16,13,70,3,0
1722499447,01/08/2024 11:04,5881,106,1410,16,13,70,3,0
1722499448,01/08/2024 11:04,5882,106,1410,17,13,70,3,16.67085594
1722499448,01/08/2024 11:04,5883,106,1410,17,13,70,3,0
1722499448,01/08/2024 11:04,5884,106,1410,17,13,70,3,0
1722499448,01/08/2024 11:04,5885,106,1410,17,13,70,3,0
1722499448,01/08/2024 11:04,5886,106,1373,17,13,70,3,0
1722499448,01/08/2024 11:04,5887,106,1373,15,13,70,3,-33.24156241
1722499448,01/08/2024 11:04,5888,106,1373,15,13,70,3,0
1722499448,01/08/2024 11:04,5889,106,1373,15,13,70,3,0
1722499448,01/08/2024 11:04,5890,106,1373,15,13,70,3,0
1722499448,01/08/2024 11:04,5891,106,1170,15,13,70,3,0
1722499448,01/08/2024 11:04,5892,106,1170,14,13,70,3,-16.79582577
1722499449,01/08/2024 11:04,5893,106,1170,14,10,70,3,0
1722499449,01/08/2024 11:04,5894,106,1170,14,10,70,3,0
1722499449,01/08/2024 11:04,5895,106,1170,14,10,70,3,0
1722499449,01/08/2024 11:04,5896,106,362,14,10,70,3,0
1722499449,01/08/2024 11:04,5897,106,362,12,10,70,3,-33.27531863
1722499449,01/08/2024 11:04,5898,106,362,12,10,70,3,0
1722499449,01/08/2024 11:04,5899,106,362,12,10,70,3,0
1722499449,01/08/2024 11:04,5900,106,362,12,10,70,3,0
1722499449,01/08/2024 11:04,5901,106,0,12,10,70,3,0
1722499449,01/08/2024 11:04,5902,106,0,11,10,70,3,-16.70970878
1722499449,01/08/2024 11:04,5903,106,0,11,10,70,3,0
1722499450,01/08/2024 11:04,5904,106,0,11,10,70,3,0
1722499450,01/08/2024 11:04,5905,106,0,11,10,70,3,0
1722499450,01/08/2024 11:04,5906,106,0,11,10,70,3,0
1722499450,01/08/2024 11:04,5907,106,0,10,10,70,3,-16.6709222
1722499450,01/08/2024 11:04,5908,106,0,10,10,70,3,0
1722499450,01/08/2024 11:04,5909,106,0,10,10,70,3,0
1722499450,01/08/2024 11:04,5910,106,0,10,10,70,3,0
1722499450,01/08/2024 11:04,5911,106,0,10,10,70,3,0
1722499450,01/08/2024 11:04,5912,106,0,9,10,70,3,-15.17618879
1722499450,01/08/2024 11:04,5913,106,0,9,10,70,3,0
1722499450,01/08/2024 11:04,5914,106,0,9,10,70,3,0
1722499451,01/08/2024 11:04,5915,106,0,9,10,70,3,0
1722499451,01/08/2024 11:04,5916,106,0,9,10,70,3,0
1722499451,01/08/2024 11:04,5917,106,0,8,10,70,3,-16.72723502
1722499451,01/08/2024 11:04,5918,106,0,8,10,70,3,0
1722499451,01/08/2024 11:04,5919,106,0,8,10,70,3,0
1722499451,01/08/2024 11:04,5920,106,0,8,10,70,3,0
1722499451,01/08/2024 11:04,5921,106,0,8,10,70,3,0
1722499451,01/08/2024 11:04,5922,106,0,8,10,70,3,0
1722499451,01/08/2024 11:04,5923,106,0,8,10,70,3,0
1722499451,01/08/2024 11:04,5924,106,0,8,10,70,3,0
1722499452,01/08/2024 11:04,5925,106,0,8,10,70,3,0
1722499452,01/08/2024 11:04,5926,106,0,8,10,70,3,0
1722499452,01/08/2024 11:04,5927,106,0,7,10,70,3,-16.63871533
1722499452,01/08/2024 11:04,5928,106,0,7,10,70,3,0
1722499452,01/08/2024 11:04,5929,106,0,7,10,70,3,0
1722499452,01/08/2024 11:04,5930,106,0,7,10,70,3,0
1722499452,01/08/2024 11:04,5931,106,0,7,10,70,3,0
1722499452,01/08/2024 11:04,5932,106,0,6,10,70,3,-16.66310704
1722499452,01/08/2024 11:04,5933,106,0,6,10,70,3,0
1722499452,01/08/2024 11:04,5934,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5935,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5936,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5937,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5938,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5939,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5940,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5941,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5942,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5943,106,0,6,10,70,3,0
1722499453,01/08/2024 11:04,5944,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5945,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5946,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5947,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5948,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5949,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5950,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5951,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5952,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5953,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5954,106,0,6,10,70,3,0
1722499454,01/08/2024 11:04,5955,106,0,6,10,70,3,0
1722499455,01/08/2024 11:04,5956,106,0,6,10,70,3,0
1722499455,01/08/2024 11:04,5957,106,0,6,10,70,3,0
1722499455,01/08/2024 11:04,5958,106,0,6,10,70,3,0
1722499455,01/08/2024 11:04,5959,106,0,6,10,70,3,0
1722499455,01/08/2024 11:04,5960,106,0,6,10,70,3,0
1722499455,01/08/2024 11:04,5961,106,0,6,10,70,3,0
1722499455,01/08/2024 11:04,5962,106,0,5,10,70,3,-16.63264505
1722499455,01/08/2024 11:04,5963,106,0,5,10,70,3,0
1722499455,01/08/2024 11:04,5964,106,0,5,10,70,3,0
1722499455,01/08/2024 11:04,5965,106,0,5,10,70,3,0
1722499455,01/08/2024 11:04,5966,106,0,5,10,70,3,0
1722499455,01/08/2024 11:04,5967,106,0,5,10,70,3,0
1722499456,01/08/2024 11:04,5968,106,0,5,10,70,3,0
1722499456,01/08/2024 11:04,5969,106,0,5,10,70,3,0
1722499456,01/08/2024 11:04,5970,106,0,5,10,70,3,0
1722499456,01/08/2024 11:04,5971,106,0,5,10,70,3,0
1722499456,01/08/2024 11:04,5972,106,0,4,10,70,3,-16.63957345
1722499456,01/08/2024 11:04,5973,106,0,4,10,70,3,0
1722499456,01/08/2024 11:04,5974,106,0,4,10,70,3,0
1722499456,01/08/2024 11:04,5975,106,0,4,10,70,3,0
1722499456,01/08/2024 11:04,5976,106,0,4,10,70,3,0
1722499456,01/08/2024 11:04,5977,106,0,4,10,70,3,0
1722499457,01/08/2024 11:04,5978,106,0,4,10,70,3,0
1722499457,01/08/2024 11:04,5979,106,0,4,10,70,3,0
1722499457,01/08/2024 11:04,5980,106,0,4,10,70,3,0
1722499457,01/08/2024 11:04,5981,106,0,4,10,70,3,0
1722499457,01/08/2024 11:04,5982,106,0,3,10,70,3,-16.69746889
1722499457,01/08/2024 11:04,5983,106,0,3,10,70,3,0
1722499457,01/08/2024 11:04,5984,106,0,3,10,70,3,0
1722499457,01/08/2024 11:04,5985,106,0,3,10,70,3,0
1722499457,01/08/2024 11:04,5986,106,0,3,10,70,3,0
1722499457,01/08/2024 11:04,5987,106,0,3,10,70,3,0
1722499457,01/08/2024 11:04,5988,106,0,3,10,70,3,0
1722499458,01/08/2024 11:04,5989,106,0,3,10,70,3,0
1722499458,01/08/2024 11:04,5990,106,0,3,10,70,3,0
1722499458,01/08/2024 11:04,5991,106,0,3,10,70,3,0
1722499458,01/08/2024 11:04,5992,106,0,2,10,70,3,-16.77828981
1722499458,01/08/2024 11:04,5993,106,0,2,10,70,3,0
1722499458,01/08/2024 11:04,5994,106,0,2,10,70,3,0
1722499458,01/08/2024 11:04,5995,106,0,2,10,70,3,0
1722499458,01/08/2024 11:04,5996,106,0,2,10,70,3,0
1722499458,01/08/2024 11:04,5997,106,0,1,10,70,3,-16.66542433
1722499458,01/08/2024 11:04,5998,106,0,1,10,70,3,0
1722499458,01/08/2024 11:04,5999,106,0,1,10,70,3,0
1722499459,01/08/2024 11:04,6000,106,0,1,10,70,3,0
1722499459,01/08/2024 11:04,6001,106,0,1,10,70,3,0
1722499459,01/08/2024 11:04,6002,106,0,0,10,70,3,-16.58948934
1722499459,01/08/2024 11:04,6003,106,0,0,10,70,3,0
1722499459,01/08/2024 11:04,6004,106,0,0,10,70,3,0
1722499459,01/08/2024 11:04,6005,106,0,0,10,70,3,0
1722499459,01/08/2024 11:04,6006,106,0,0,10,70,3,0
1722499459,01/08/2024 11:04,6007,106,0,0,10,70,3,0
1722499459,01/08/2024 11:04,6008,106,0,0,16,70,3,0
1722499459,01/08/2024 11:04,6009,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6010,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6011,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6012,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6013,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6014,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6015,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6016,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6017,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6018,106,0,0,16,70,3,0
1722499460,01/08/2024 11:04,6019,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6020,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6021,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6022,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6023,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6024,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6025,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6026,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6027,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6028,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6029,106,0,0,16,70,3,0
1722499461,01/08/2024 11:04,6030,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6031,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6032,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6033,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6034,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6035,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6036,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6037,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6038,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6039,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6040,106,0,0,16,70,3,0
1722499462,01/08/2024 11:04,6041,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6042,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6043,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6044,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6045,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6046,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6047,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6048,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6049,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6050,106,0,0,16,70,3,0
1722499463,01/08/2024 11:04,6051,106,181,0,16,70,3,0
1722499463,01/08/2024 11:04,6052,106,181,0,16,70,3,0
1722499464,01/08/2024 11:04,6053,106,181,0,11,70,3,0
1722499464,01/08/2024 11:04,6054,106,181,0,11,70,3,0
1722499464,01/08/2024 11:04,6055,106,181,0,11,70,3,0
1722499464,01/08/2024 11:04,6056,106,1160,0,11,70,3,0
1722499464,01/08/2024 11:04,6057,106,1160,0,11,70,3,0
1722499464,01/08/2024 11:04,6058,106,1160,0,16,70,3,0
1722499464,01/08/2024 11:04,6059,106,1160,0,16,70,3,0
1722499464,01/08/2024 11:04,6060,106,1160,0,16,70,3,0
1722499464,01/08/2024 11:04,6061,106,1135,0,16,70,3,0
1722499464,01/08/2024 11:04,6062,106,1135,0,16,70,3,0
1722499464,01/08/2024 11:04,6063,106,1135,0,16,70,3,0
1722499465,01/08/2024 11:04,6064,106,1135,0,16,70,3,0
1722499465,01/08/2024 11:04,6065,106,1135,0,16,70,3,0
1722499465,01/08/2024 11:04,6066,106,1182,0,16,70,3,0
1722499465,01/08/2024 11:04,6067,106,1182,2,16,70,3,33.33945917
1722499465,01/08/2024 11:04,6068,106,1182,2,18,70,3,0
1722499465,01/08/2024 11:04,6069,106,1182,2,18,70,3,0
1722499465,01/08/2024 11:04,6070,106,1182,2,18,70,3,0
1722499465,01/08/2024 11:04,6071,106,1227,2,18,70,3,0
1722499465,01/08/2024 11:04,6072,106,1227,5,18,70,3,50.58111405
1722499465,01/08/2024 11:04,6073,106,1227,5,18,70,3,0
1722499466,01/08/2024 11:04,6074,106,1227,5,18,70,3,0
1722499466,01/08/2024 11:04,6075,106,1227,5,18,70,3,0
1722499466,01/08/2024 11:04,6076,106,1391,5,18,70,3,0
1722499466,01/08/2024 11:04,6077,106,1391,8,18,70,3,50.02071921
1722499466,01/08/2024 11:04,6078,106,1391,8,43,70,3,0
1722499466,01/08/2024 11:04,6079,106,1391,8,43,70,3,0
1722499466,01/08/2024 11:04,6080,106,1391,8,43,70,3,0
1722499466,01/08/2024 11:04,6081,106,1611,8,43,70,3,0
1722499466,01/08/2024 11:04,6082,106,1611,11,43,70,3,50.15850086
1722499466,01/08/2024 11:04,6083,106,1611,11,44,70,3,0
1722499466,01/08/2024 11:04,6084,106,1611,11,44,70,3,0
1722499467,01/08/2024 11:04,6085,106,1611,11,44,70,3,0
1722499467,01/08/2024 11:04,6086,106,1872,11,44,70,3,0
1722499467,01/08/2024 11:04,6087,106,1872,14,44,70,3,49.79367711
1722499467,01/08/2024 11:04,6088,106,1872,14,78,70,3,0
1722499467,01/08/2024 11:04,6089,106,1872,14,78,70,3,0
1722499467,01/08/2024 11:04,6090,106,1872,14,78,70,3,0
1722499467,01/08/2024 11:04,6091,106,1732,14,78,70,3,0
1722499467,01/08/2024 11:04,6092,106,1732,18,78,70,3,66.82126527
1722499467,01/08/2024 11:04,6093,106,1732,18,88,70,3,0
1722499467,01/08/2024 11:04,6094,106,1732,18,88,70,3,0
1722499468,01/08/2024 11:04,6095,106,1732,18,88,70,3,0
1722499468,01/08/2024 11:04,6096,106,1730,18,88,70,3,0
1722499468,01/08/2024 11:04,6097,106,1730,21,88,70,3,49.9405139
1722499468,01/08/2024 11:04,6098,106,1730,21,82,70,3,0
1722499468,01/08/2024 11:04,6099,106,1730,21,82,70,3,0
1722499468,01/08/2024 11:04,6100,106,1730,21,82,70,3,0
1722499468,01/08/2024 11:04,6101,106,2075,21,82,70,3,0
1722499468,01/08/2024 11:04,6102,106,2075,24,82,70,3,49.99071135
1722499468,01/08/2024 11:04,6103,106,2075,24,75,70,3,0
1722499468,01/08/2024 11:04,6104,106,2075,24,75,70,3,0
1722499469,01/08/2024 11:04,6105,106,2075,24,75,70,3,0
1722499469,01/08/2024 11:04,6106,106,1867,24,75,70,3,0
1722499469,01/08/2024 11:04,6107,106,1867,27,75,70,3,50.02211118
1722499469,01/08/2024 11:04,6108,106,1867,27,71,70,3,0
1722499469,01/08/2024 11:04,6109,106,1867,27,71,70,3,0
1722499469,01/08/2024 11:04,6110,106,1867,27,71,70,3,0
1722499469,01/08/2024 11:04,6111,106,1566,27,71,70,3,0
1722499469,01/08/2024 11:04,6112,106,1566,30,71,70,3,49.84259248
1722499469,01/08/2024 11:04,6113,106,1566,30,77,70,3,0
1722499469,01/08/2024 11:04,6114,106,1566,30,77,70,3,0
1722499470,01/08/2024 11:04,6115,107,1566,30,77,70,3,0
1722499470,01/08/2024 11:04,6116,107,1746,30,77,70,3,0
1722499470,01/08/2024 11:04,6117,107,1746,32,77,70,3,33.16704096
1722499470,01/08/2024 11:04,6118,107,1746,32,20,70,3,0
1722499470,01/08/2024 11:04,6119,107,1746,32,20,70,3,0
1722499470,01/08/2024 11:04,6120,106,1746,32,20,70,3,0
1722499470,01/08/2024 11:04,6121,106,1860,32,20,70,3,0
1722499470,01/08/2024 11:04,6122,106,1860,33,20,70,3,15.64595115
1722499470,01/08/2024 11:04,6123,106,1860,33,18,70,3,0
1722499470,01/08/2024 11:04,6124,106,1860,33,18,70,3,0
1722499470,01/08/2024 11:04,6125,106,1860,33,18,70,3,0
1722499471,01/08/2024 11:04,6126,106,1681,33,18,70,3,0
1722499471,01/08/2024 11:04,6127,106,1681,34,18,70,3,16.69261781
1722499471,01/08/2024 11:04,6128,106,1681,34,17,70,3,0
1722499471,01/08/2024 11:04,6129,106,1681,34,17,70,3,0
1722499471,01/08/2024 11:04,6130,107,1681,34,17,70,3,0
1722499471,01/08/2024 11:04,6131,107,1325,34,17,70,3,0
1722499471,01/08/2024 11:04,6132,107,1325,35,17,70,3,16.62835893
1722499471,01/08/2024 11:04,6133,107,1325,35,16,70,3,0
1722499471,01/08/2024 11:04,6134,107,1325,35,16,70,3,0
1722499471,01/08/2024 11:04,6135,106,1325,35,16,70,3,0
1722499471,01/08/2024 11:04,6136,106,1338,35,16,70,3,0
1722499472,01/08/2024 11:04,6137,106,1338,35,16,70,3,0
1722499472,01/08/2024 11:04,6138,106,1338,35,13,70,3,0
1722499472,01/08/2024 11:04,6139,106,1338,35,13,70,3,0
1722499472,01/08/2024 11:04,6140,106,1338,35,13,70,3,0
1722499472,01/08/2024 11:04,6141,106,1271,35,13,70,3,0
1722499472,01/08/2024 11:04,6142,106,1271,36,13,70,3,16.66866962
1722499472,01/08/2024 11:04,6143,106,1271,36,14,70,3,0
1722499472,01/08/2024 11:04,6144,106,1271,36,14,70,3,0
