timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722342262,30/07/2024 15:24,6492,105,936,0,14,90,3,0
1722342262,30/07/2024 15:24,6493,105,936,0,14,90,3,0
1722342262,30/07/2024 15:24,6494,105,936,0,14,90,3,0
1722342262,30/07/2024 15:24,6495,105,936,0,14,90,3,0
1722342263,30/07/2024 15:24,6496,105,934,0,14,90,3,0
1722342263,30/07/2024 15:24,6497,105,934,0,14,90,3,0
1722342263,30/07/2024 15:24,6498,105,934,0,14,90,3,0
1722342263,30/07/2024 15:24,6499,105,934,0,14,90,3,0
1722342263,30/07/2024 15:24,6500,105,934,0,14,90,3,0
1722342263,30/07/2024 15:24,6501,105,931,0,14,90,3,0
1722342263,30/07/2024 15:24,6502,105,931,0,14,90,3,0
1722342263,30/07/2024 15:24,6503,105,931,0,14,90,3,0
1722342263,30/07/2024 15:24,6504,105,931,0,14,90,3,0
1722342263,30/07/2024 15:24,6505,105,931,0,14,90,3,0
1722342263,30/07/2024 15:24,6506,105,932,0,14,90,3,0
1722342264,30/07/2024 15:24,6507,105,932,0,14,90,3,0
1722342264,30/07/2024 15:24,6508,105,932,0,14,90,3,0
1722342264,30/07/2024 15:24,6509,105,932,0,14,90,3,0
1722342264,30/07/2024 15:24,6510,105,932,0,14,90,3,0
1722342264,30/07/2024 15:24,6511,105,928,0,14,90,3,0
1722342264,30/07/2024 15:24,6512,105,928,0,14,90,3,0
1722342264,30/07/2024 15:24,6513,105,928,0,14,90,3,0
1722342264,30/07/2024 15:24,6514,105,928,0,14,90,3,0
1722342264,30/07/2024 15:24,6515,105,928,0,14,90,3,0
1722342264,30/07/2024 15:24,6516,105,926,0,14,90,3,0
1722342264,30/07/2024 15:24,6517,105,926,0,14,90,3,0
1722342265,30/07/2024 15:24,6518,105,926,0,14,90,3,0
1722342265,30/07/2024 15:24,6519,105,926,0,14,90,3,0
1722342265,30/07/2024 15:24,6520,105,926,0,14,90,3,0
1722342265,30/07/2024 15:24,6521,105,925,0,14,90,3,0
1722342265,30/07/2024 15:24,6522,105,925,0,14,90,3,0
1722342265,30/07/2024 15:24,6523,105,925,0,14,90,3,0
1722342265,30/07/2024 15:24,6524,105,925,0,14,90,3,0
1722342265,30/07/2024 15:24,6525,105,925,0,14,90,3,0
1722342265,30/07/2024 15:24,6526,105,924,0,14,90,3,0
1722342265,30/07/2024 15:24,6527,105,924,0,14,90,3,0
1722342265,30/07/2024 15:24,6528,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6529,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6530,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6531,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6532,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6533,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6534,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6535,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6536,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6537,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6538,105,924,0,14,90,3,0
1722342266,30/07/2024 15:24,6539,105,924,0,14,90,3,0
1722342267,30/07/2024 15:24,6540,105,924,0,14,90,3,0
1722342267,30/07/2024 15:24,6541,105,926,0,14,90,3,0
1722342267,30/07/2024 15:24,6542,105,926,0,14,90,3,0
1722342267,30/07/2024 15:24,6543,105,926,0,14,90,3,0
1722342267,30/07/2024 15:24,6544,105,926,0,14,90,3,0
1722342267,30/07/2024 15:24,6545,105,926,0,14,90,3,0
1722342267,30/07/2024 15:24,6546,105,930,0,14,90,3,0
1722342267,30/07/2024 15:24,6547,105,930,0,14,90,3,0
1722342267,30/07/2024 15:24,6548,105,930,0,14,90,3,0
1722342267,30/07/2024 15:24,6549,105,930,0,14,90,3,0
1722342268,30/07/2024 15:24,6550,105,930,0,14,90,3,0
1722342268,30/07/2024 15:24,6551,105,932,0,14,90,3,0
1722342268,30/07/2024 15:24,6552,105,932,0,14,90,3,0
1722342268,30/07/2024 15:24,6553,105,932,0,14,90,3,0
1722342268,30/07/2024 15:24,6554,105,932,0,14,90,3,0
1722342268,30/07/2024 15:24,6555,105,932,0,14,90,3,0
1722342268,30/07/2024 15:24,6556,105,934,0,14,90,3,0
1722342268,30/07/2024 15:24,6557,105,934,0,14,90,3,0
1722342268,30/07/2024 15:24,6558,105,934,0,13,90,3,0
1722342268,30/07/2024 15:24,6559,105,934,0,13,90,3,0
1722342269,30/07/2024 15:24,6560,105,934,0,13,90,3,0
1722342269,30/07/2024 15:24,6561,105,932,0,13,90,3,0
1722342269,30/07/2024 15:24,6562,105,932,0,13,90,3,0
1722342269,30/07/2024 15:24,6563,105,932,0,13,90,3,0
1722342269,30/07/2024 15:24,6564,105,932,0,13,90,3,0
1722342269,30/07/2024 15:24,6565,105,932,0,13,90,3,0
1722342269,30/07/2024 15:24,6566,105,933,0,13,90,3,0
1722342269,30/07/2024 15:24,6567,105,933,0,13,90,3,0
1722342269,30/07/2024 15:24,6568,105,933,0,14,90,3,0
1722342269,30/07/2024 15:24,6569,105,933,0,14,90,3,0
1722342269,30/07/2024 15:24,6570,105,933,0,14,90,3,0
1722342270,30/07/2024 15:24,6571,105,935,0,14,90,3,0
1722342270,30/07/2024 15:24,6572,105,935,0,14,90,3,0
1722342270,30/07/2024 15:24,6573,105,935,0,14,90,3,0
1722342270,30/07/2024 15:24,6574,105,935,0,14,90,3,0
1722342270,30/07/2024 15:24,6575,105,935,0,14,90,3,0
1722342270,30/07/2024 15:24,6576,105,939,0,14,90,3,0
1722342270,30/07/2024 15:24,6577,105,939,0,14,90,3,0
1722342270,30/07/2024 15:24,6578,105,939,0,13,90,3,0
1722342270,30/07/2024 15:24,6579,105,939,0,13,90,3,0
1722342270,30/07/2024 15:24,6580,105,939,0,13,90,3,0
1722342271,30/07/2024 15:24,6581,105,941,0,13,90,3,0
1722342271,30/07/2024 15:24,6582,105,941,0,13,90,3,0
1722342271,30/07/2024 15:24,6583,105,941,0,13,90,3,0
1722342271,30/07/2024 15:24,6584,105,941,0,13,90,3,0
1722342271,30/07/2024 15:24,6585,105,941,0,13,90,3,0
1722342271,30/07/2024 15:24,6586,105,952,0,13,90,3,0
1722342271,30/07/2024 15:24,6587,105,952,0,13,90,3,0
1722342271,30/07/2024 15:24,6588,105,952,0,13,90,3,0
1722342271,30/07/2024 15:24,6589,105,952,0,13,90,3,0
1722342271,30/07/2024 15:24,6590,105,952,0,13,90,3,0
1722342271,30/07/2024 15:24,6591,105,953,0,13,90,3,0
1722342272,30/07/2024 15:24,6592,105,953,0,13,90,3,0
1722342272,30/07/2024 15:24,6593,105,953,0,13,90,3,0
1722342272,30/07/2024 15:24,6594,105,953,0,13,90,3,0
1722342272,30/07/2024 15:24,6595,105,953,0,13,90,3,0
1722342272,30/07/2024 15:24,6596,105,950,0,13,90,3,0
1722342272,30/07/2024 15:24,6597,105,950,0,13,90,3,0
1722342272,30/07/2024 15:24,6598,105,950,0,13,90,3,0
1722342272,30/07/2024 15:24,6599,105,950,0,13,90,3,0
1722342272,30/07/2024 15:24,6600,105,950,0,13,90,3,0
1722342272,30/07/2024 15:24,6601,105,938,0,13,90,3,0
1722342272,30/07/2024 15:24,6602,105,938,0,13,90,3,0
1722342273,30/07/2024 15:24,6603,105,938,0,13,90,3,0
1722342273,30/07/2024 15:24,6604,105,938,0,13,90,3,0
1722342273,30/07/2024 15:24,6605,105,938,0,13,90,3,0
1722342273,30/07/2024 15:24,6606,105,939,0,13,90,3,0
1722342273,30/07/2024 15:24,6607,105,939,0,13,90,3,0
1722342273,30/07/2024 15:24,6608,105,939,0,13,90,3,0
1722342273,30/07/2024 15:24,6609,105,939,0,13,90,3,0
1722342273,30/07/2024 15:24,6610,105,939,0,13,90,3,0
1722342273,30/07/2024 15:24,6611,105,936,0,13,90,3,0
1722342273,30/07/2024 15:24,6612,105,936,0,13,90,3,0
1722342273,30/07/2024 15:24,6613,105,936,0,13,90,3,0
1722342274,30/07/2024 15:24,6614,105,936,0,13,90,3,0
1722342274,30/07/2024 15:24,6615,105,936,0,13,90,3,0
1722342274,30/07/2024 15:24,6616,105,934,0,13,90,3,0
1722342274,30/07/2024 15:24,6617,105,934,0,13,90,3,0
1722342274,30/07/2024 15:24,6618,105,934,0,13,90,3,0
1722342274,30/07/2024 15:24,6619,105,934,0,13,90,3,0
1722342274,30/07/2024 15:24,6620,105,934,0,13,90,3,0
1722342274,30/07/2024 15:24,6621,105,930,0,13,90,3,0
1722342274,30/07/2024 15:24,6622,105,930,0,13,90,3,0
1722342274,30/07/2024 15:24,6623,105,930,0,13,90,3,0
1722342274,30/07/2024 15:24,6624,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6625,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6626,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6627,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6628,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6629,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6630,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6631,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6632,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6633,105,930,0,13,90,3,0
1722342275,30/07/2024 15:24,6634,105,930,0,13,90,3,0
1722342276,30/07/2024 15:24,6635,105,930,0,13,90,3,0
1722342276,30/07/2024 15:24,6636,105,927,0,13,90,3,0
1722342276,30/07/2024 15:24,6637,105,927,0,13,90,3,0
1722342276,30/07/2024 15:24,6638,105,927,0,13,90,3,0
1722342276,30/07/2024 15:24,6639,105,927,0,13,90,3,0
1722342276,30/07/2024 15:24,6640,105,927,0,13,90,3,0
1722342276,30/07/2024 15:24,6641,105,924,0,13,90,3,0
1722342276,30/07/2024 15:24,6642,105,924,0,13,90,3,0
1722342276,30/07/2024 15:24,6643,105,924,0,13,90,3,0
1722342276,30/07/2024 15:24,6644,105,924,0,13,90,3,0
1722342277,30/07/2024 15:24,6645,105,924,0,13,90,3,0
1722342277,30/07/2024 15:24,6646,105,924,0,13,90,3,0
1722342277,30/07/2024 15:24,6647,105,924,0,13,90,3,0
1722342277,30/07/2024 15:24,6648,105,924,0,13,90,3,0
1722342277,30/07/2024 15:24,6649,105,924,0,13,90,3,0
1722342277,30/07/2024 15:24,6650,105,924,0,13,90,3,0
1722342277,30/07/2024 15:24,6651,105,920,0,13,90,3,0
1722342277,30/07/2024 15:24,6652,105,920,0,13,90,3,0
1722342277,30/07/2024 15:24,6653,105,920,0,13,90,3,0
1722342277,30/07/2024 15:24,6654,105,920,0,13,90,3,0
1722342278,30/07/2024 15:24,6655,105,920,0,13,90,3,0
1722342278,30/07/2024 15:24,6656,105,926,0,13,90,3,0
1722342278,30/07/2024 15:24,6657,105,926,0,13,90,3,0
1722342278,30/07/2024 15:24,6658,105,926,0,13,90,3,0
1722342278,30/07/2024 15:24,6659,105,926,0,13,90,3,0
1722342278,30/07/2024 15:24,6660,105,926,0,13,90,3,0
1722342278,30/07/2024 15:24,6661,105,928,0,13,90,3,0
1722342278,30/07/2024 15:24,6662,105,928,0,13,90,3,0
1722342278,30/07/2024 15:24,6663,105,928,0,13,90,3,0
1722342278,30/07/2024 15:24,6664,105,928,0,13,90,3,0
1722342278,30/07/2024 15:24,6665,105,928,0,13,90,3,0
1722342279,30/07/2024 15:24,6666,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6667,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6668,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6669,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6670,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6671,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6672,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6673,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6674,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6675,105,926,0,13,90,3,0
1722342279,30/07/2024 15:24,6676,105,925,0,13,90,3,0
1722342280,30/07/2024 15:24,6677,105,925,0,13,90,3,0
1722342280,30/07/2024 15:24,6678,105,925,0,13,90,3,0
1722342280,30/07/2024 15:24,6679,105,925,0,13,90,3,0
1722342280,30/07/2024 15:24,6680,105,925,0,13,90,3,0
1722342280,30/07/2024 15:24,6681,105,927,0,13,90,3,0
1722342280,30/07/2024 15:24,6682,105,927,0,13,90,3,0
1722342280,30/07/2024 15:24,6683,105,927,0,13,90,3,0
1722342280,30/07/2024 15:24,6684,105,927,0,13,90,3,0
1722342280,30/07/2024 15:24,6685,105,927,0,13,90,3,0
1722342280,30/07/2024 15:24,6686,105,927,0,13,90,3,0
1722342280,30/07/2024 15:24,6687,105,927,0,13,90,3,0
1722342281,30/07/2024 15:24,6688,105,927,0,13,90,3,0
1722342281,30/07/2024 15:24,6689,105,927,0,13,90,3,0
1722342281,30/07/2024 15:24,6690,105,927,0,13,90,3,0
1722342281,30/07/2024 15:24,6691,105,928,0,13,90,3,0
1722342281,30/07/2024 15:24,6692,105,928,0,13,90,3,0
1722342281,30/07/2024 15:24,6693,105,928,0,13,90,3,0
1722342281,30/07/2024 15:24,6694,105,928,0,13,90,3,0
1722342281,30/07/2024 15:24,6695,105,928,0,13,90,3,0
1722342281,30/07/2024 15:24,6696,105,932,0,13,90,3,0
1722342281,30/07/2024 15:24,6697,105,932,0,13,90,3,0
1722342281,30/07/2024 15:24,6698,105,932,0,13,90,3,0
1722342282,30/07/2024 15:24,6699,105,932,0,13,90,3,0
1722342282,30/07/2024 15:24,6700,105,932,0,13,90,3,0
1722342282,30/07/2024 15:24,6701,105,930,0,13,90,3,0
1722342282,30/07/2024 15:24,6702,105,930,0,13,90,3,0
1722342282,30/07/2024 15:24,6703,105,930,0,13,90,3,0
1722342282,30/07/2024 15:24,6704,105,930,0,13,90,3,0
1722342282,30/07/2024 15:24,6705,105,930,0,13,90,3,0
1722342282,30/07/2024 15:24,6706,105,931,0,13,90,3,0
1722342282,30/07/2024 15:24,6707,105,931,0,13,90,3,0
1722342282,30/07/2024 15:24,6708,105,931,0,13,90,3,0
1722342282,30/07/2024 15:24,6709,105,931,0,13,90,3,0
1722342283,30/07/2024 15:24,6710,105,931,0,13,90,3,0
1722342283,30/07/2024 15:24,6711,105,931,0,13,90,3,0
1722342283,30/07/2024 15:24,6712,105,931,0,13,90,3,0
1722342283,30/07/2024 15:24,6713,105,931,0,13,90,3,0
1722342283,30/07/2024 15:24,6714,105,931,0,13,90,3,0
1722342283,30/07/2024 15:24,6715,105,931,0,13,90,3,0
1722342283,30/07/2024 15:24,6716,105,934,0,13,90,3,0
1722342283,30/07/2024 15:24,6717,105,934,0,13,90,3,0
1722342283,30/07/2024 15:24,6718,105,934,0,13,90,3,0
1722342283,30/07/2024 15:24,6719,105,934,0,13,90,3,0
1722342284,30/07/2024 15:24,6720,105,934,0,13,90,3,0
1722342284,30/07/2024 15:24,6721,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6722,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6723,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6724,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6725,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6726,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6727,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6728,105,932,0,13,90,3,0
1722342284,30/07/2024 15:24,6729,105,932,0,13,90,3,0
1722342285,30/07/2024 15:24,6730,105,932,0,13,90,3,0
1722342285,30/07/2024 15:24,6731,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6732,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6733,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6734,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6735,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6736,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6737,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6738,105,930,0,13,90,3,0
1722342285,30/07/2024 15:24,6739,105,930,0,13,90,3,0
1722342286,30/07/2024 15:24,6740,105,930,0,13,90,3,0
1722342286,30/07/2024 15:24,6741,105,930,0,13,90,3,0
1722342286,30/07/2024 15:24,6742,105,930,0,13,90,3,0
1722342286,30/07/2024 15:24,6743,105,930,0,13,90,3,0
1722342286,30/07/2024 15:24,6744,105,930,0,13,90,3,0
1722342286,30/07/2024 15:24,6745,105,930,0,13,90,3,0
1722342286,30/07/2024 15:24,6746,105,934,0,13,90,3,0
1722342286,30/07/2024 15:24,6747,105,934,0,13,90,3,0
1722342286,30/07/2024 15:24,6748,105,934,0,13,90,3,0
1722342286,30/07/2024 15:24,6749,105,934,0,13,90,3,0
1722342286,30/07/2024 15:24,6750,105,934,0,13,90,3,0
1722342287,30/07/2024 15:24,6751,105,931,0,13,90,3,0
1722342287,30/07/2024 15:24,6752,105,931,0,13,90,3,0
1722342287,30/07/2024 15:24,6753,105,931,0,13,90,3,0
1722342287,30/07/2024 15:24,6754,105,931,0,13,90,3,0
1722342287,30/07/2024 15:24,6755,104,931,0,13,90,3,0
1722342287,30/07/2024 15:24,6756,104,934,0,13,90,3,0
1722342287,30/07/2024 15:24,6757,104,934,0,13,90,3,0
1722342287,30/07/2024 15:24,6758,104,934,0,13,90,3,0
1722342287,30/07/2024 15:24,6759,104,934,0,13,90,3,0
1722342287,30/07/2024 15:24,6760,104,934,0,13,90,3,0
1722342287,30/07/2024 15:24,6761,104,932,0,13,90,3,0
1722342288,30/07/2024 15:24,6762,104,932,0,13,90,3,0
1722342288,30/07/2024 15:24,6763,104,932,0,13,90,3,0
1722342288,30/07/2024 15:24,6764,104,932,0,13,90,3,0
1722342288,30/07/2024 15:24,6765,104,932,0,13,90,3,0
1722342288,30/07/2024 15:24,6766,104,930,0,13,90,3,0
1722342288,30/07/2024 15:24,6767,104,930,0,13,90,3,0
1722342288,30/07/2024 15:24,6768,104,930,0,13,90,3,0
1722342288,30/07/2024 15:24,6769,104,930,0,13,90,3,0
1722342288,30/07/2024 15:24,6770,104,930,0,13,90,3,0
1722342288,30/07/2024 15:24,6771,104,928,0,13,90,3,0
1722342288,30/07/2024 15:24,6772,104,928,0,13,90,3,0
1722342289,30/07/2024 15:24,6773,104,928,0,13,90,3,0
1722342289,30/07/2024 15:24,6774,104,928,0,13,90,3,0
1722342289,30/07/2024 15:24,6775,104,928,0,13,90,3,0
1722342289,30/07/2024 15:24,6776,104,931,0,13,90,3,0
1722342289,30/07/2024 15:24,6777,104,931,0,13,90,3,0
1722342289,30/07/2024 15:24,6778,104,931,0,13,90,3,0
1722342289,30/07/2024 15:24,6779,104,931,0,13,90,3,0
1722342289,30/07/2024 15:24,6780,104,931,0,13,90,3,0
1722342289,30/07/2024 15:24,6781,104,930,0,13,90,3,0
1722342289,30/07/2024 15:24,6782,104,930,0,13,90,3,0
1722342290,30/07/2024 15:24,6783,104,930,0,13,90,3,0
1722342290,30/07/2024 15:24,6784,104,930,0,13,90,3,0
1722342290,30/07/2024 15:24,6785,104,930,0,13,90,3,0
1722342290,30/07/2024 15:24,6786,104,931,0,13,90,3,0
1722342290,30/07/2024 15:24,6787,104,931,0,13,90,3,0
1722342290,30/07/2024 15:24,6788,104,931,0,13,90,3,0
1722342290,30/07/2024 15:24,6789,104,931,0,13,90,3,0
1722342290,30/07/2024 15:24,6790,104,931,0,13,90,3,0
1722342290,30/07/2024 15:24,6791,104,931,0,13,90,3,0
1722342290,30/07/2024 15:24,6792,104,931,0,13,90,3,0
1722342290,30/07/2024 15:24,6793,104,931,0,13,90,3,0
1722342291,30/07/2024 15:24,6794,104,931,0,13,90,3,0
1722342291,30/07/2024 15:24,6795,104,931,0,13,90,3,0
1722342291,30/07/2024 15:24,6796,104,932,0,13,90,3,0
1722342291,30/07/2024 15:24,6797,104,932,0,13,90,3,0
1722342291,30/07/2024 15:24,6798,104,932,0,13,90,3,0
1722342291,30/07/2024 15:24,6799,104,932,0,13,90,3,0
1722342291,30/07/2024 15:24,6800,104,932,0,13,90,3,0
1722342291,30/07/2024 15:24,6801,104,930,0,13,90,3,0
1722342291,30/07/2024 15:24,6802,104,930,0,13,90,3,0
1722342291,30/07/2024 15:24,6803,104,930,0,13,90,3,0
1722342291,30/07/2024 15:24,6804,104,930,0,13,90,3,0
1722342292,30/07/2024 15:24,6805,104,930,0,13,90,3,0
1722342292,30/07/2024 15:24,6806,104,931,0,13,90,3,0
1722342292,30/07/2024 15:24,6807,104,931,0,13,90,3,0
1722342292,30/07/2024 15:24,6808,104,931,0,12,90,3,0
1722342292,30/07/2024 15:24,6809,104,931,0,12,90,3,0
1722342292,30/07/2024 15:24,6810,104,931,0,12,90,3,0
1722342292,30/07/2024 15:24,6811,104,930,0,12,90,3,0
1722342292,30/07/2024 15:24,6812,104,930,0,12,90,3,0
1722342292,30/07/2024 15:24,6813,104,930,0,13,90,3,0
1722342292,30/07/2024 15:24,6814,104,930,0,13,90,3,0
1722342293,30/07/2024 15:24,6815,104,930,0,13,90,3,0
1722342293,30/07/2024 15:24,6816,104,929,0,13,90,3,0
1722342293,30/07/2024 15:24,6817,104,929,0,13,90,3,0
1722342293,30/07/2024 15:24,6818,104,929,0,13,90,3,0
1722342293,30/07/2024 15:24,6819,104,929,0,13,90,3,0
1722342293,30/07/2024 15:24,6820,104,929,0,13,90,3,0
1722342293,30/07/2024 15:24,6821,104,931,0,13,90,3,0
1722342293,30/07/2024 15:24,6822,104,931,0,13,90,3,0
1722342293,30/07/2024 15:24,6823,104,931,0,13,90,3,0
1722342293,30/07/2024 15:24,6824,104,931,0,13,90,3,0
1722342294,30/07/2024 15:24,6825,104,931,0,13,90,3,0
1722342294,30/07/2024 15:24,6826,104,931,0,13,90,3,0
1722342294,30/07/2024 15:24,6827,104,931,0,13,90,3,0
1722342294,30/07/2024 15:24,6828,104,931,0,13,90,3,0
1722342294,30/07/2024 15:24,6829,104,931,0,13,90,3,0
1722342294,30/07/2024 15:24,6830,104,931,0,13,90,3,0
1722342294,30/07/2024 15:24,6831,104,933,0,13,90,3,0
1722342294,30/07/2024 15:24,6832,104,933,0,13,90,3,0
1722342294,30/07/2024 15:24,6833,104,933,0,13,90,3,0
1722342294,30/07/2024 15:24,6834,104,933,0,13,90,3,0
1722342295,30/07/2024 15:24,6835,104,933,0,13,90,3,0
1722342295,30/07/2024 15:24,6836,104,931,0,13,90,3,0
1722342295,30/07/2024 15:24,6837,104,931,0,13,90,3,0
1722342295,30/07/2024 15:24,6838,104,931,0,13,90,3,0
1722342295,30/07/2024 15:24,6839,104,931,0,13,90,3,0
1722342295,30/07/2024 15:24,6840,104,931,0,13,90,3,0
1722342295,30/07/2024 15:24,6841,104,930,0,13,90,3,0
1722342295,30/07/2024 15:24,6842,104,930,0,13,90,3,0
1722342295,30/07/2024 15:24,6843,104,930,0,13,90,3,0
1722342295,30/07/2024 15:24,6844,104,930,0,13,90,3,0
1722342295,30/07/2024 15:24,6845,104,930,0,13,90,3,0
1722342296,30/07/2024 15:24,6846,104,928,0,13,90,3,0
1722342296,30/07/2024 15:24,6847,104,928,0,13,90,3,0
1722342296,30/07/2024 15:24,6848,104,928,0,13,90,3,0
1722342296,30/07/2024 15:24,6849,104,928,0,13,90,3,0
1722342296,30/07/2024 15:24,6850,104,928,0,13,90,3,0
1722342296,30/07/2024 15:24,6851,104,932,0,13,90,3,0
1722342296,30/07/2024 15:24,6852,104,932,0,13,90,3,0
1722342296,30/07/2024 15:24,6853,104,932,0,13,90,3,0
1722342296,30/07/2024 15:24,6854,104,932,0,13,90,3,0
1722342296,30/07/2024 15:24,6855,104,932,0,13,90,3,0
1722342296,30/07/2024 15:24,6856,104,932,0,13,90,3,0
1722342297,30/07/2024 15:24,6857,104,932,0,13,90,3,0
1722342297,30/07/2024 15:24,6858,104,932,0,13,90,3,0
1722342297,30/07/2024 15:24,6859,104,932,0,13,90,3,0
1722342297,30/07/2024 15:24,6860,104,932,0,13,90,3,0
1722342297,30/07/2024 15:24,6861,104,931,0,13,90,3,0
1722342297,30/07/2024 15:24,6862,104,931,0,13,90,3,0
1722342297,30/07/2024 15:24,6863,104,931,0,13,90,3,0
1722342297,30/07/2024 15:24,6864,104,931,0,13,90,3,0
1722342297,30/07/2024 15:24,6865,104,931,0,13,90,3,0
1722342297,30/07/2024 15:24,6866,104,930,0,13,90,3,0
1722342297,30/07/2024 15:24,6867,104,930,0,13,90,3,0
1722342298,30/07/2024 15:24,6868,104,930,0,13,90,3,0
1722342298,30/07/2024 15:24,6869,104,930,0,13,90,3,0
1722342298,30/07/2024 15:24,6870,104,930,0,13,90,3,0
1722342298,30/07/2024 15:24,6871,104,928,0,13,90,3,0
1722342298,30/07/2024 15:24,6872,104,928,0,13,90,3,0
1722342298,30/07/2024 15:24,6873,104,928,0,13,90,3,0
1722342298,30/07/2024 15:24,6874,104,928,0,13,90,3,0
1722342298,30/07/2024 15:24,6875,104,928,0,13,90,3,0
1722342298,30/07/2024 15:24,6876,104,930,0,13,90,3,0
1722342298,30/07/2024 15:24,6877,104,930,0,13,90,3,0
1722342298,30/07/2024 15:24,6878,104,930,0,13,90,3,0
1722342299,30/07/2024 15:24,6879,104,930,0,13,90,3,0
1722342299,30/07/2024 15:24,6880,104,930,0,13,90,3,0
1722342299,30/07/2024 15:24,6881,104,932,0,13,90,3,0
1722342299,30/07/2024 15:24,6882,104,932,0,13,90,3,0
1722342299,30/07/2024 15:24,6883,104,932,0,13,90,3,0
1722342299,30/07/2024 15:24,6884,104,932,0,13,90,3,0
1722342299,30/07/2024 15:24,6885,104,932,0,13,90,3,0
1722342299,30/07/2024 15:24,6886,104,929,0,13,90,3,0
1722342299,30/07/2024 15:24,6887,104,929,0,13,90,3,0
1722342299,30/07/2024 15:24,6888,104,929,0,13,90,3,0
1722342299,30/07/2024 15:24,6889,104,929,0,13,90,3,0
1722342300,30/07/2024 15:24,6890,104,929,0,13,90,3,0
1722342300,30/07/2024 15:24,6891,104,930,0,13,90,3,0
1722342300,30/07/2024 15:24,6892,104,930,0,13,90,3,0
1722342300,30/07/2024 15:24,6893,104,930,0,13,90,3,0
1722342300,30/07/2024 15:24,6894,104,930,0,13,90,3,0
1722342300,30/07/2024 15:25,6895,104,930,0,13,90,3,0
1722342300,30/07/2024 15:25,6896,104,930,0,13,90,3,0
1722342300,30/07/2024 15:25,6897,104,930,0,13,90,3,0
1722342300,30/07/2024 15:25,6898,104,930,0,13,90,3,0
1722342300,30/07/2024 15:25,6899,104,930,0,13,90,3,0
1722342301,30/07/2024 15:25,6900,104,930,0,13,90,3,0
1722342301,30/07/2024 15:25,6901,104,933,0,13,90,3,0
1722342301,30/07/2024 15:25,6902,104,933,0,13,90,3,0
1722342301,30/07/2024 15:25,6903,104,933,0,13,90,3,0
1722342301,30/07/2024 15:25,6904,104,933,0,13,90,3,0
1722342301,30/07/2024 15:25,6905,103,933,0,13,90,3,0
1722342301,30/07/2024 15:25,6906,103,926,0,13,90,3,0
1722342301,30/07/2024 15:25,6907,103,926,0,13,90,3,0
1722342301,30/07/2024 15:25,6908,103,926,0,13,90,3,0
1722342301,30/07/2024 15:25,6909,103,926,0,13,90,3,0
1722342302,30/07/2024 15:25,6910,103,926,0,13,90,3,0
