timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722350985,30/07/2024 17:49,2788,102,959,6,14,88,3,0
1722350985,30/07/2024 17:49,2789,102,959,6,14,88,3,0
1722350985,30/07/2024 17:49,2790,102,959,6,14,88,3,0
1722350986,30/07/2024 17:49,2791,102,970,6,14,88,3,0
1722350986,30/07/2024 17:49,2792,102,970,4,14,88,3,-30.3379975
1722350986,30/07/2024 17:49,2793,102,970,4,13,88,3,0
1722350986,30/07/2024 17:49,2794,102,970,4,13,88,3,0
1722350986,30/07/2024 17:49,2795,102,970,4,13,88,3,0
1722350986,30/07/2024 17:49,2796,102,1003,4,13,88,3,0
1722350986,30/07/2024 17:49,2797,102,1003,1,13,88,3,-50.05653727
1722350986,30/07/2024 17:49,2798,102,1003,1,12,88,3,0
1722350986,30/07/2024 17:49,2799,102,1003,1,12,88,3,0
1722350986,30/07/2024 17:49,2800,102,1003,1,12,88,3,0
1722350986,30/07/2024 17:49,2801,102,940,1,12,88,3,0
1722350987,30/07/2024 17:49,2802,102,940,0,12,88,3,-16.66363665
1722350987,30/07/2024 17:49,2803,102,940,0,12,88,3,0
1722350987,30/07/2024 17:49,2804,102,940,0,12,88,3,0
1722350987,30/07/2024 17:49,2805,101,940,0,12,88,3,0
1722350987,30/07/2024 17:49,2806,101,948,0,12,88,3,0
1722350987,30/07/2024 17:49,2807,101,948,0,12,88,3,0
1722350987,30/07/2024 17:49,2808,101,948,0,13,88,3,0
1722350987,30/07/2024 17:49,2809,101,948,0,13,88,3,0
1722350987,30/07/2024 17:49,2810,101,948,0,13,88,3,0
1722350987,30/07/2024 17:49,2811,101,940,0,13,88,3,0
1722350987,30/07/2024 17:49,2812,101,940,0,13,88,3,0
1722350988,30/07/2024 17:49,2813,101,940,0,13,88,3,0
1722350988,30/07/2024 17:49,2814,101,940,0,13,88,3,0
1722350988,30/07/2024 17:49,2815,101,940,0,13,88,3,0
1722350988,30/07/2024 17:49,2816,101,932,0,13,88,3,0
1722350988,30/07/2024 17:49,2817,101,932,0,13,88,3,0
1722350988,30/07/2024 17:49,2818,101,932,0,13,88,3,0
1722350988,30/07/2024 17:49,2819,101,932,0,13,88,3,0
1722350988,30/07/2024 17:49,2820,101,932,0,13,88,3,0
1722350988,30/07/2024 17:49,2821,101,931,0,13,88,3,0
1722350988,30/07/2024 17:49,2822,101,931,0,13,88,3,0
1722350988,30/07/2024 17:49,2823,101,931,0,13,88,3,0
1722350989,30/07/2024 17:49,2824,101,931,0,13,88,3,0
1722350989,30/07/2024 17:49,2825,101,931,0,13,88,3,0
1722350989,30/07/2024 17:49,2826,101,935,0,13,88,3,0
1722350989,30/07/2024 17:49,2827,101,935,0,13,88,3,0
1722350989,30/07/2024 17:49,2828,101,935,0,13,88,3,0
1722350989,30/07/2024 17:49,2829,101,935,0,13,88,3,0
1722350989,30/07/2024 17:49,2830,101,935,0,13,88,3,0
1722350989,30/07/2024 17:49,2831,101,936,0,13,88,3,0
1722350989,30/07/2024 17:49,2832,101,936,0,13,88,3,0
1722350989,30/07/2024 17:49,2833,101,936,0,13,88,3,0
1722350989,30/07/2024 17:49,2834,101,936,0,13,88,3,0
1722350990,30/07/2024 17:49,2835,100,936,0,13,88,3,0
1722350990,30/07/2024 17:49,2836,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2837,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2838,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2839,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2840,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2841,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2842,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2843,100,930,0,13,88,3,0
1722350990,30/07/2024 17:49,2844,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2845,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2846,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2847,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2848,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2849,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2850,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2851,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2852,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2853,100,930,0,13,88,3,0
1722350991,30/07/2024 17:49,2854,100,930,0,13,88,3,0
1722350992,30/07/2024 17:49,2855,100,930,0,13,88,3,0
1722350992,30/07/2024 17:49,2856,100,931,0,13,88,3,0
1722350992,30/07/2024 17:49,2857,100,931,0,13,88,3,0
1722350992,30/07/2024 17:49,2858,100,931,0,15,88,3,0
1722350992,30/07/2024 17:49,2859,100,931,0,15,88,3,0
1722350992,30/07/2024 17:49,2860,100,931,0,15,88,3,0
1722350992,30/07/2024 17:49,2861,100,956,0,15,88,3,0
1722350992,30/07/2024 17:49,2862,100,956,0,15,88,3,0
1722350992,30/07/2024 17:49,2863,100,956,0,14,88,3,0
1722350992,30/07/2024 17:49,2864,100,956,0,14,88,3,0
1722350993,30/07/2024 17:49,2865,99,956,0,14,88,3,0
1722350993,30/07/2024 17:49,2866,99,950,0,14,88,3,0
1722350993,30/07/2024 17:49,2867,99,950,0,14,88,3,0
1722350993,30/07/2024 17:49,2868,99,950,0,14,88,3,0
1722350993,30/07/2024 17:49,2869,99,950,0,14,88,3,0
1722350993,30/07/2024 17:49,2870,99,950,0,14,88,3,0
1722350993,30/07/2024 17:49,2871,99,966,0,14,88,3,0
1722350993,30/07/2024 17:49,2872,99,966,1,14,88,3,16.52152882
1722350993,30/07/2024 17:49,2873,99,966,1,14,88,3,0
1722350993,30/07/2024 17:49,2874,99,966,1,14,88,3,0
1722350993,30/07/2024 17:49,2875,99,966,1,14,88,3,0
1722350993,30/07/2024 17:49,2876,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2877,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2878,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2879,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2880,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2881,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2882,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2883,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2884,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2885,99,964,1,14,88,3,0
1722350994,30/07/2024 17:49,2886,99,974,1,14,88,3,0
1722350994,30/07/2024 17:49,2887,99,974,2,14,88,3,16.65212524
1722350995,30/07/2024 17:49,2888,99,974,2,15,88,3,0
1722350995,30/07/2024 17:49,2889,99,974,2,15,88,3,0
1722350995,30/07/2024 17:49,2890,99,974,2,15,88,3,0
1722350995,30/07/2024 17:49,2891,99,1042,2,15,88,3,0
1722350995,30/07/2024 17:49,2892,99,1042,3,15,88,3,16.66429871
1722350995,30/07/2024 17:49,2893,99,1042,3,16,88,3,0
1722350995,30/07/2024 17:49,2894,99,1042,3,16,88,3,0
1722350995,30/07/2024 17:49,2895,99,1042,3,16,88,3,0
1722350995,30/07/2024 17:49,2896,99,1130,3,16,88,3,0
1722350995,30/07/2024 17:49,2897,99,1130,4,16,88,3,16.61985917
1722350995,30/07/2024 17:49,2898,99,1130,4,16,88,3,0
1722350996,30/07/2024 17:49,2899,99,1130,4,16,88,3,0
1722350996,30/07/2024 17:49,2900,99,1130,4,16,88,3,0
1722350996,30/07/2024 17:49,2901,99,1198,4,16,88,3,0
1722350996,30/07/2024 17:49,2902,99,1198,6,16,88,3,33.45140168
1722350996,30/07/2024 17:49,2903,99,1198,6,15,88,3,0
1722350996,30/07/2024 17:49,2904,99,1198,6,15,88,3,0
1722350996,30/07/2024 17:49,2905,99,1198,6,15,88,3,0
1722350996,30/07/2024 17:49,2906,99,1244,6,15,88,3,0
1722350996,30/07/2024 17:49,2907,99,1244,7,15,88,3,17.06173754
1722350996,30/07/2024 17:49,2908,99,1244,7,15,88,3,0
1722350996,30/07/2024 17:49,2909,99,1244,7,15,88,3,0
1722350997,30/07/2024 17:49,2910,99,1244,7,15,88,3,0
1722350997,30/07/2024 17:49,2911,99,1246,7,15,88,3,0
1722350997,30/07/2024 17:49,2912,99,1246,8,15,88,3,15.28397194
1722350997,30/07/2024 17:49,2913,99,1246,8,14,88,3,0
1722350997,30/07/2024 17:49,2914,99,1246,8,14,88,3,0
1722350997,30/07/2024 17:49,2915,98,1246,8,14,88,3,0
1722350997,30/07/2024 17:49,2916,98,1264,8,14,88,3,0
1722350997,30/07/2024 17:49,2917,98,1264,8,14,88,3,0
1722350997,30/07/2024 17:49,2918,98,1264,8,13,88,3,0
1722350997,30/07/2024 17:49,2919,98,1264,8,13,88,3,0
1722350998,30/07/2024 17:49,2920,98,1264,8,13,88,3,0
1722350998,30/07/2024 17:49,2921,98,1242,8,13,88,3,0
1722350998,30/07/2024 17:49,2922,98,1242,9,13,88,3,16.63950744
1722350998,30/07/2024 17:49,2923,98,1242,9,13,88,3,0
1722350998,30/07/2024 17:49,2924,98,1242,9,13,88,3,0
1722350998,30/07/2024 17:49,2925,98,1242,9,13,88,3,0
1722350998,30/07/2024 17:49,2926,98,1034,9,13,88,3,0
1722350998,30/07/2024 17:49,2927,98,1034,9,13,88,3,0
1722350998,30/07/2024 17:49,2928,98,1034,9,13,88,3,0
1722350998,30/07/2024 17:49,2929,98,1034,9,13,88,3,0
1722350999,30/07/2024 17:49,2930,98,1034,9,13,88,3,0
1722350999,30/07/2024 17:49,2931,98,1002,9,13,88,3,0
1722350999,30/07/2024 17:49,2932,98,1002,8,13,88,3,-16.66953083
1722350999,30/07/2024 17:49,2933,98,1002,8,13,88,3,0
1722350999,30/07/2024 17:49,2934,98,1002,8,13,88,3,0
1722350999,30/07/2024 17:49,2935,98,1002,8,13,88,3,0
1722350999,30/07/2024 17:49,2936,98,1000,8,13,88,3,0
1722350999,30/07/2024 17:49,2937,98,1000,8,13,88,3,0
1722350999,30/07/2024 17:49,2938,98,1000,8,13,88,3,0
1722350999,30/07/2024 17:49,2939,98,1000,8,13,88,3,0
1722351000,30/07/2024 17:49,2940,98,1000,8,13,88,3,0
1722351000,30/07/2024 17:49,2941,98,1004,8,13,88,3,0
1722351000,30/07/2024 17:49,2942,98,1004,6,13,88,3,-33.31589023
1722351000,30/07/2024 17:49,2943,98,1004,6,12,88,3,0
1722351000,30/07/2024 17:49,2944,98,1004,6,12,88,3,0
1722351000,30/07/2024 17:49,2945,98,1004,6,12,88,3,0
1722351000,30/07/2024 17:50,2946,98,1012,6,12,88,3,0
1722351000,30/07/2024 17:50,2947,98,1012,4,12,88,3,-33.67945012
1722351000,30/07/2024 17:50,2948,98,1012,4,13,88,3,0
1722351000,30/07/2024 17:50,2949,98,1012,4,13,88,3,0
1722351000,30/07/2024 17:50,2950,97,1012,4,13,88,3,0
1722351001,30/07/2024 17:50,2951,97,992,4,13,88,3,0
1722351001,30/07/2024 17:50,2952,97,992,3,13,88,3,-16.67138604
1722351001,30/07/2024 17:50,2953,97,992,3,14,88,3,0
1722351001,30/07/2024 17:50,2954,97,992,3,14,88,3,0
1722351001,30/07/2024 17:50,2955,97,992,3,14,88,3,0
1722351001,30/07/2024 17:50,2956,97,974,3,14,88,3,0
1722351001,30/07/2024 17:50,2957,97,974,3,14,88,3,0
1722351001,30/07/2024 17:50,2958,97,974,3,16,88,3,0
1722351001,30/07/2024 17:50,2959,97,974,3,16,88,3,0
1722351001,30/07/2024 17:50,2960,97,974,3,16,88,3,0
1722351001,30/07/2024 17:50,2961,97,1054,3,16,88,3,0
1722351002,30/07/2024 17:50,2962,97,1054,4,16,88,3,15.58612438
1722351002,30/07/2024 17:50,2963,97,1054,4,20,88,3,0
1722351002,30/07/2024 17:50,2964,97,1054,4,20,88,3,0
1722351002,30/07/2024 17:50,2965,97,1054,4,20,88,3,0
1722351002,30/07/2024 17:50,2966,97,1225,4,20,88,3,0
1722351002,30/07/2024 17:50,2967,97,1225,5,20,88,3,16.49119275
1722351002,30/07/2024 17:50,2968,97,1225,5,25,88,3,0
1722351002,30/07/2024 17:50,2969,97,1225,5,25,88,3,0
1722351002,30/07/2024 17:50,2970,97,1225,5,25,88,3,0
1722351002,30/07/2024 17:50,2971,97,1206,5,25,88,3,0
1722351002,30/07/2024 17:50,2972,97,1206,8,25,88,3,50.43231089
1722351003,30/07/2024 17:50,2973,97,1206,8,27,88,3,0
1722351003,30/07/2024 17:50,2974,97,1206,8,27,88,3,0
1722351003,30/07/2024 17:50,2975,97,1206,8,27,88,3,0
1722351003,30/07/2024 17:50,2976,97,1194,8,27,88,3,0
1722351003,30/07/2024 17:50,2977,97,1194,10,27,88,3,34.03044993
1722351003,30/07/2024 17:50,2978,97,1194,10,17,88,3,0
1722351003,30/07/2024 17:50,2979,97,1194,10,17,88,3,0
1722351003,30/07/2024 17:50,2980,97,1194,10,17,88,3,0
1722351003,30/07/2024 17:50,2981,97,1202,10,17,88,3,0
1722351003,30/07/2024 17:50,2982,97,1202,11,17,88,3,16.66602031
1722351003,30/07/2024 17:50,2983,97,1202,11,14,88,3,0
1722351004,30/07/2024 17:50,2984,97,1202,11,14,88,3,0
1722351004,30/07/2024 17:50,2985,97,1202,11,14,88,3,0
1722351004,30/07/2024 17:50,2986,97,1102,11,14,88,3,0
1722351004,30/07/2024 17:50,2987,97,1102,12,14,88,3,16.64148802
1722351004,30/07/2024 17:50,2988,97,1102,12,13,88,3,0
1722351004,30/07/2024 17:50,2989,97,1102,12,13,88,3,0
1722351004,30/07/2024 17:50,2990,97,1102,12,13,88,3,0
1722351004,30/07/2024 17:50,2991,97,1126,12,13,88,3,0
1722351004,30/07/2024 17:50,2992,97,1126,11,13,88,3,-16.66608653
1722351004,30/07/2024 17:50,2993,97,1126,11,13,88,3,0
1722351004,30/07/2024 17:50,2994,97,1126,11,13,88,3,0
1722351005,30/07/2024 17:50,2995,96,1126,11,13,88,3,0
1722351005,30/07/2024 17:50,2996,96,1111,11,13,88,3,0
1722351005,30/07/2024 17:50,2997,96,1111,11,13,88,3,0
1722351005,30/07/2024 17:50,2998,96,1111,11,13,88,3,0
1722351005,30/07/2024 17:50,2999,96,1111,11,13,88,3,0
1722351005,30/07/2024 17:50,3000,96,1111,11,13,88,3,0
1722351005,30/07/2024 17:50,3001,96,1062,11,13,88,3,0
1722351005,30/07/2024 17:50,3002,96,1062,11,13,88,3,0
1722351005,30/07/2024 17:50,3003,96,1062,11,12,88,3,0
1722351005,30/07/2024 17:50,3004,96,1062,11,12,88,3,0
1722351006,30/07/2024 17:50,3005,96,1062,11,12,88,3,0
1722351006,30/07/2024 17:50,3006,96,1030,11,12,88,3,0
1722351006,30/07/2024 17:50,3007,96,1030,11,12,88,3,0
1722351006,30/07/2024 17:50,3008,96,1030,11,13,88,3,0
1722351006,30/07/2024 17:50,3009,96,1030,11,13,88,3,0
1722351006,30/07/2024 17:50,3010,96,1030,11,13,88,3,0
1722351006,30/07/2024 17:50,3011,96,1018,11,13,88,3,0
1722351006,30/07/2024 17:50,3012,96,1018,10,13,88,3,-16.65999627
1722351006,30/07/2024 17:50,3013,96,1018,10,12,88,3,0
1722351006,30/07/2024 17:50,3014,96,1018,10,12,88,3,0
1722351007,30/07/2024 17:50,3015,96,1018,10,12,88,3,0
1722351007,30/07/2024 17:50,3016,96,1014,10,12,88,3,0
1722351007,30/07/2024 17:50,3017,96,1014,9,12,88,3,-16.74319383
1722351007,30/07/2024 17:50,3018,96,1014,9,13,88,3,0
1722351007,30/07/2024 17:50,3019,96,1014,9,13,88,3,0
1722351007,30/07/2024 17:50,3020,96,1014,9,13,88,3,0
1722351007,30/07/2024 17:50,3021,96,980,9,13,88,3,0
1722351007,30/07/2024 17:50,3022,96,980,7,13,88,3,-33.59151703
1722351007,30/07/2024 17:50,3023,96,980,7,12,88,3,0
1722351007,30/07/2024 17:50,3024,96,980,7,12,88,3,0
1722351008,30/07/2024 17:50,3025,96,980,7,12,88,3,0
1722351008,30/07/2024 17:50,3026,96,994,7,12,88,3,0
1722351008,30/07/2024 17:50,3027,96,994,5,12,88,3,-33.27347081
1722351008,30/07/2024 17:50,3028,96,994,5,12,88,3,0
1722351008,30/07/2024 17:50,3029,96,994,5,12,88,3,0
1722351008,30/07/2024 17:50,3030,96,994,5,12,88,3,0
1722351008,30/07/2024 17:50,3031,96,994,5,12,88,3,0
1722351008,30/07/2024 17:50,3032,96,994,5,12,88,3,0
1722351008,30/07/2024 17:50,3033,96,994,5,13,88,3,0
1722351008,30/07/2024 17:50,3034,96,994,5,13,88,3,0
1722351008,30/07/2024 17:50,3035,96,994,5,13,88,3,0
1722351009,30/07/2024 17:50,3036,96,989,5,13,88,3,0
1722351009,30/07/2024 17:50,3037,96,989,4,13,88,3,-16.66131986
1722351009,30/07/2024 17:50,3038,96,989,4,14,88,3,0
1722351009,30/07/2024 17:50,3039,96,989,4,14,88,3,0
1722351009,30/07/2024 17:50,3040,96,989,4,14,88,3,0
1722351009,30/07/2024 17:50,3041,96,970,4,14,88,3,0
1722351009,30/07/2024 17:50,3042,96,970,4,14,88,3,0
1722351009,30/07/2024 17:50,3043,96,970,4,14,88,3,0
1722351009,30/07/2024 17:50,3044,96,970,4,14,88,3,0
1722351009,30/07/2024 17:50,3045,96,970,4,14,88,3,0
1722351009,30/07/2024 17:50,3046,96,972,4,14,88,3,0
1722351010,30/07/2024 17:50,3047,96,972,4,14,88,3,0
1722351010,30/07/2024 17:50,3048,96,972,4,14,88,3,0
1722351010,30/07/2024 17:50,3049,96,972,4,14,88,3,0
1722351010,30/07/2024 17:50,3050,96,972,4,14,88,3,0
1722351010,30/07/2024 17:50,3051,96,974,4,14,88,3,0
1722351010,30/07/2024 17:50,3052,96,974,4,14,88,3,0
1722351010,30/07/2024 17:50,3053,96,974,4,14,88,3,0
1722351010,30/07/2024 17:50,3054,96,974,4,14,88,3,0
1722351010,30/07/2024 17:50,3055,96,974,4,14,88,3,0
1722351010,30/07/2024 17:50,3056,96,972,4,14,88,3,0
1722351010,30/07/2024 17:50,3057,96,972,4,14,88,3,0
1722351011,30/07/2024 17:50,3058,96,972,4,14,88,3,0
1722351011,30/07/2024 17:50,3059,96,972,4,14,88,3,0
1722351011,30/07/2024 17:50,3060,96,972,4,14,88,3,0
1722351011,30/07/2024 17:50,3061,96,968,4,14,88,3,0
1722351011,30/07/2024 17:50,3062,96,968,4,14,88,3,0
1722351011,30/07/2024 17:50,3063,96,968,4,14,88,3,0
1722351011,30/07/2024 17:50,3064,96,968,4,14,88,3,0
1722351011,30/07/2024 17:50,3065,96,968,4,14,88,3,0
1722351011,30/07/2024 17:50,3066,96,968,4,14,88,3,0
1722351011,30/07/2024 17:50,3067,96,968,5,14,88,3,16.53351203
1722351011,30/07/2024 17:50,3068,96,968,5,14,88,3,0
1722351012,30/07/2024 17:50,3069,96,968,5,14,88,3,0
1722351012,30/07/2024 17:50,3070,96,968,5,14,88,3,0
1722351012,30/07/2024 17:50,3071,96,966,5,14,88,3,0
1722351012,30/07/2024 17:50,3072,96,966,5,14,88,3,0
1722351012,30/07/2024 17:50,3073,96,966,5,14,88,3,0
1722351012,30/07/2024 17:50,3074,96,966,5,14,88,3,0
1722351012,30/07/2024 17:50,3075,96,966,5,14,88,3,0
1722351012,30/07/2024 17:50,3076,96,964,5,14,88,3,0
1722351012,30/07/2024 17:50,3077,96,964,5,14,88,3,0
1722351012,30/07/2024 17:50,3078,96,964,5,14,88,3,0
1722351012,30/07/2024 17:50,3079,96,964,5,14,88,3,0
1722351013,30/07/2024 17:50,3080,96,964,5,14,88,3,0
1722351013,30/07/2024 17:50,3081,96,970,5,14,88,3,0
1722351013,30/07/2024 17:50,3082,96,970,5,14,88,3,0
1722351013,30/07/2024 17:50,3083,96,970,5,14,88,3,0
1722351013,30/07/2024 17:50,3084,96,970,5,14,88,3,0
1722351013,30/07/2024 17:50,3085,96,970,5,14,88,3,0
1722351013,30/07/2024 17:50,3086,96,966,5,14,88,3,0
1722351013,30/07/2024 17:50,3087,96,966,5,14,88,3,0
1722351013,30/07/2024 17:50,3088,96,966,5,14,88,3,0
1722351013,30/07/2024 17:50,3089,96,966,5,14,88,3,0
1722351014,30/07/2024 17:50,3090,96,966,5,14,88,3,0
1722351014,30/07/2024 17:50,3091,96,974,5,14,88,3,0
1722351014,30/07/2024 17:50,3092,96,974,4,14,88,3,-16.70970878
1722351014,30/07/2024 17:50,3093,96,974,4,14,88,3,0
1722351014,30/07/2024 17:50,3094,96,974,4,14,88,3,0
1722351014,30/07/2024 17:50,3095,96,974,4,14,88,3,0
1722351014,30/07/2024 17:50,3096,96,976,4,14,88,3,0
1722351014,30/07/2024 17:50,3097,96,976,3,14,88,3,-16.53305583
1722351014,30/07/2024 17:50,3098,96,976,3,14,88,3,0
1722351014,30/07/2024 17:50,3099,96,976,3,14,88,3,0
1722351015,30/07/2024 17:50,3100,96,976,3,14,88,3,0
1722351015,30/07/2024 17:50,3101,96,982,3,14,88,3,0
1722351015,30/07/2024 17:50,3102,96,982,2,14,88,3,-16.62657919
1722351015,30/07/2024 17:50,3103,96,982,2,14,88,3,0
1722351015,30/07/2024 17:50,3104,96,982,2,14,88,3,0
1722351015,30/07/2024 17:50,3105,96,982,2,14,88,3,0
1722351015,30/07/2024 17:50,3106,96,978,2,14,88,3,0
1722351015,30/07/2024 17:50,3107,96,978,2,14,88,3,0
1722351015,30/07/2024 17:50,3108,96,978,2,14,88,3,0
1722351015,30/07/2024 17:50,3109,96,978,2,14,88,3,0
1722351015,30/07/2024 17:50,3110,96,978,2,14,88,3,0
1722351016,30/07/2024 17:50,3111,96,966,2,14,88,3,0
1722351016,30/07/2024 17:50,3112,96,966,1,14,88,3,-18.47735433
1722351016,30/07/2024 17:50,3113,96,966,1,13,88,3,0
1722351016,30/07/2024 17:50,3114,96,966,1,13,88,3,0
1722351016,30/07/2024 17:50,3115,96,966,1,13,88,3,0
1722351016,30/07/2024 17:50,3116,96,992,1,13,88,3,0
1722351016,30/07/2024 17:50,3117,96,992,0,13,88,3,-18.69852705
1722351016,30/07/2024 17:50,3118,96,992,0,13,88,3,0
1722351016,30/07/2024 17:50,3119,96,992,0,13,88,3,0
1722351016,30/07/2024 17:50,3120,96,992,0,13,88,3,0
1722351016,30/07/2024 17:50,3121,96,936,0,13,88,3,0
1722351016,30/07/2024 17:50,3122,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3123,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3124,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3125,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3126,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3127,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3128,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3129,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3130,96,936,0,13,88,3,0
1722351017,30/07/2024 17:50,3131,96,935,0,13,88,3,0
1722351017,30/07/2024 17:50,3132,96,935,0,13,88,3,0
1722351017,30/07/2024 17:50,3133,96,935,0,13,88,3,0
1722351018,30/07/2024 17:50,3134,96,935,0,13,88,3,0
1722351018,30/07/2024 17:50,3135,96,935,0,13,88,3,0
1722351018,30/07/2024 17:50,3136,96,934,0,13,88,3,0
1722351018,30/07/2024 17:50,3137,96,934,0,13,88,3,0
1722351018,30/07/2024 17:50,3138,96,934,0,13,88,3,0
1722351018,30/07/2024 17:50,3139,96,934,0,13,88,3,0
1722351018,30/07/2024 17:50,3140,96,934,0,13,88,3,0
1722351018,30/07/2024 17:50,3141,96,933,0,13,88,3,0
1722351018,30/07/2024 17:50,3142,96,933,0,13,88,3,0
1722351018,30/07/2024 17:50,3143,96,933,0,13,88,3,0
1722351018,30/07/2024 17:50,3144,96,933,0,13,88,3,0
1722351019,30/07/2024 17:50,3145,96,933,0,13,88,3,0
1722351019,30/07/2024 17:50,3146,96,930,0,13,88,3,0
1722351019,30/07/2024 17:50,3147,96,930,0,13,88,3,0
1722351019,30/07/2024 17:50,3148,96,930,0,15,88,3,0
1722351019,30/07/2024 17:50,3149,96,930,0,15,88,3,0
1722351019,30/07/2024 17:50,3150,96,930,0,15,88,3,0
1722351019,30/07/2024 17:50,3151,96,1076,0,15,88,3,0
1722351019,30/07/2024 17:50,3152,96,1076,0,15,88,3,0
1722351019,30/07/2024 17:50,3153,96,1076,0,24,88,3,0
1722351019,30/07/2024 17:50,3154,96,1076,0,24,88,3,0
1722351020,30/07/2024 17:50,3155,96,1076,0,24,88,3,0
1722351020,30/07/2024 17:50,3156,96,1450,0,24,88,3,0
1722351020,30/07/2024 17:50,3157,96,1450,2,24,88,3,33.31986018
1722351020,30/07/2024 17:50,3158,96,1450,2,16,88,3,0
1722351020,30/07/2024 17:50,3159,96,1450,2,16,88,3,0
1722351020,30/07/2024 17:50,3160,96,1450,2,16,88,3,0
1722351020,30/07/2024 17:50,3161,96,1198,2,16,88,3,0
1722351020,30/07/2024 17:50,3162,96,1198,4,16,88,3,31.05488631
1722351020,30/07/2024 17:50,3163,96,1198,4,14,88,3,0
1722351020,30/07/2024 17:50,3164,96,1198,4,14,88,3,0
1722351021,30/07/2024 17:50,3165,96,1198,4,14,88,3,0
1722351021,30/07/2024 17:50,3166,96,1088,4,14,88,3,0
1722351021,30/07/2024 17:50,3167,96,1088,5,14,88,3,15.53445926
1722351021,30/07/2024 17:50,3168,96,1088,5,16,88,3,0
1722351021,30/07/2024 17:50,3169,96,1088,5,16,88,3,0
1722351021,30/07/2024 17:50,3170,96,1088,5,16,88,3,0
1722351021,30/07/2024 17:50,3171,96,1246,5,16,88,3,0
1722351021,30/07/2024 17:50,3172,96,1246,6,16,88,3,16.83303434
1722351021,30/07/2024 17:50,3173,96,1246,6,18,88,3,0
1722351021,30/07/2024 17:50,3174,96,1246,6,18,88,3,0
1722351022,30/07/2024 17:50,3175,96,1246,6,18,88,3,0
1722351022,30/07/2024 17:50,3176,96,1320,6,18,88,3,0
1722351022,30/07/2024 17:50,3177,96,1320,7,18,88,3,16.66515947
1722351022,30/07/2024 17:50,3178,96,1320,7,20,88,3,0
1722351022,30/07/2024 17:50,3179,96,1320,7,20,88,3,0
1722351022,30/07/2024 17:50,3180,96,1320,7,20,88,3,0
1722351022,30/07/2024 17:50,3181,96,1359,7,20,88,3,0
1722351022,30/07/2024 17:50,3182,96,1359,8,20,88,3,16.69707006
1722351022,30/07/2024 17:50,3183,96,1359,8,18,88,3,0
1722351022,30/07/2024 17:50,3184,96,1359,8,18,88,3,0
1722351022,30/07/2024 17:50,3185,96,1359,8,18,88,3,0
1722351023,30/07/2024 17:50,3186,96,1208,8,18,88,3,0
1722351023,30/07/2024 17:50,3187,96,1208,9,18,88,3,16.56348084
1722351023,30/07/2024 17:50,3188,96,1208,9,14,88,3,0
1722351023,30/07/2024 17:50,3189,96,1208,9,14,88,3,0
1722351023,30/07/2024 17:50,3190,96,1208,9,14,88,3,0
