timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722343960.7997642,2024-07-30 15:52:40,24561,92,1915,103,12,90,120,0.0
1722343960.8602982,2024-07-30 15:52:40,24562,92,1915,102,12,90,120,-16.51964174589796
1722343960.9336743,2024-07-30 15:52:40,24563,92,1915,102,16,90,120,0.0
1722343960.9940114,2024-07-30 15:52:40,24564,92,1915,102,16,90,120,0.0
1722343961.2196827,2024-07-30 15:52:41,24565,92,1915,102,16,90,120,0.0
1722343961.2836583,2024-07-30 15:52:41,24566,92,1893,102,16,90,120,0.0
1722343961.3438027,2024-07-30 15:52:41,24567,92,1893,101,16,90,120,-16.62664510195668
1722343961.403659,2024-07-30 15:52:41,24568,92,1893,101,24,90,120,0.0
1722343961.463659,2024-07-30 15:52:41,24569,92,1893,101,24,90,120,0.0
1722343961.6901522,2024-07-30 15:52:41,24570,92,1893,101,24,90,120,0.0
1722343961.7497756,2024-07-30 15:52:41,24571,92,1892,101,24,90,120,0.0
1722343961.809772,2024-07-30 15:52:41,24572,92,1892,100,24,90,120,-16.6676760331104
1722343961.870182,2024-07-30 15:52:41,24573,92,1892,100,77,90,120,0.0
1722343961.933697,2024-07-30 15:52:41,24574,92,1892,100,77,90,120,0.0
1722343962.1636686,2024-07-30 15:52:42,24575,92,1892,100,77,90,120,0.0
1722343962.2236757,2024-07-30 15:52:42,24576,92,1866,100,77,90,120,0.0
1722343962.2836668,2024-07-30 15:52:42,24577,92,1866,100,77,90,120,0.0
1722343962.343672,2024-07-30 15:52:42,24578,92,1866,100,29,90,120,0.0
1722343962.403675,2024-07-30 15:52:42,24579,92,1866,100,29,90,120,0.0
1722343962.6297917,2024-07-30 15:52:42,24580,93,1866,100,29,90,120,0.0
1722343962.690145,2024-07-30 15:52:42,24581,93,1878,100,29,90,120,0.0
1722343962.7536814,2024-07-30 15:52:42,24582,93,1878,100,29,90,120,0.0
1722343962.8136778,2024-07-30 15:52:42,24583,93,1878,100,67,90,120,0.0
1722343962.873682,2024-07-30 15:52:42,24584,93,1878,100,67,90,120,0.0
1722343963.0937958,2024-07-30 15:52:43,24585,93,1878,100,67,90,120,0.0
1722343963.153687,2024-07-30 15:52:43,24586,93,1864,100,67,90,120,0.0
1722343963.213689,2024-07-30 15:52:43,24587,93,1864,99,67,90,120,-16.66608653498472
1722343963.2736902,2024-07-30 15:52:43,24588,93,1864,99,75,90,120,0.0
1722343963.3336966,2024-07-30 15:52:43,24589,93,1864,99,75,90,120,0.0
1722343963.5637798,2024-07-30 15:52:43,24590,93,1864,99,75,90,120,0.0
1722343963.6236944,2024-07-30 15:52:43,24591,93,1856,99,75,90,120,0.0
1722343963.683695,2024-07-30 15:52:43,24592,93,1856,99,75,90,120,0.0
1722343963.743692,2024-07-30 15:52:43,24593,93,1856,99,80,90,120,0.0
1722343963.8036962,2024-07-30 15:52:43,24594,93,1856,99,80,90,120,0.0
1722343964.0297415,2024-07-30 15:52:44,24595,93,1856,99,80,90,120,0.0
1722343964.0901413,2024-07-30 15:52:44,24596,93,1852,99,80,90,120,0.0
1722343964.1497009,2024-07-30 15:52:44,24597,93,1852,99,80,90,120,0.0
1722343964.2097874,2024-07-30 15:52:44,24598,93,1852,99,82,90,120,0.0
1722343964.2698722,2024-07-30 15:52:44,24599,93,1852,99,82,90,120,0.0
1722343964.4940238,2024-07-30 15:52:44,24600,93,1852,99,82,90,120,0.0
1722343964.5537107,2024-07-30 15:52:44,24601,93,1846,99,82,90,120,0.0
1722343964.6137116,2024-07-30 15:52:44,24602,93,1846,99,82,90,120,0.0
1722343964.6737149,2024-07-30 15:52:44,24603,93,1846,99,82,90,120,0.0
1722343964.733715,2024-07-30 15:52:44,24604,93,1846,99,82,90,120,0.0
1722343964.9597664,2024-07-30 15:52:44,24605,93,1846,99,82,90,120,0.0
1722343965.0197268,2024-07-30 15:52:45,24606,93,1847,99,82,90,120,0.0
1722343965.0797758,2024-07-30 15:52:45,24607,93,1847,98,82,90,120,-16.653050852841215
1722343965.1397676,2024-07-30 15:52:45,24608,93,1847,98,27,90,120,0.0
1722343965.1997886,2024-07-30 15:52:45,24609,93,1847,98,27,90,120,0.0
1722343965.4237285,2024-07-30 15:52:45,24610,94,1847,98,27,90,120,0.0
1722343965.4837284,2024-07-30 15:52:45,24611,94,1831,98,27,90,120,0.0
1722343965.5498457,2024-07-30 15:52:45,24612,94,1831,98,27,90,120,0.0
1722343965.609758,2024-07-30 15:52:45,24613,94,1831,98,21,90,120,0.0
1722343965.6698887,2024-07-30 15:52:45,24614,94,1831,98,21,90,120,0.0
1722343965.8937385,2024-07-30 15:52:45,24615,94,1831,98,21,90,120,0.0
1722343965.9537408,2024-07-30 15:52:45,24616,94,1824,98,21,90,120,0.0
1722343966.013806,2024-07-30 15:52:46,24617,94,1824,97,21,90,120,-16.648555959544638
1722343966.0797896,2024-07-30 15:52:46,24618,94,1824,97,16,90,120,0.0
1722343966.1437428,2024-07-30 15:52:46,24619,94,1824,97,16,90,120,0.0
1722343966.3699381,2024-07-30 15:52:46,24620,94,1824,97,16,90,120,0.0
1722343966.4298654,2024-07-30 15:52:46,24621,94,1740,97,16,90,120,0.0
1722343966.4898038,2024-07-30 15:52:46,24622,94,1740,96,16,90,120,-16.683786793953857
1722343966.549873,2024-07-30 15:52:46,24623,94,1740,96,14,90,120,0.0
1722343966.609762,2024-07-30 15:52:46,24624,94,1740,96,14,90,120,0.0
1722343966.860027,2024-07-30 15:52:46,24625,94,1740,96,14,90,120,0.0
1722343966.919846,2024-07-30 15:52:46,24626,94,1779,96,14,90,120,0.0
1722343966.980001,2024-07-30 15:52:46,24627,94,1779,95,14,90,120,-16.623745580798072
1722343967.0397806,2024-07-30 15:52:47,24628,94,1779,95,14,90,120,0.0
1722343967.1004136,2024-07-30 15:52:47,24629,94,1779,95,14,90,120,0.0
1722343967.3237884,2024-07-30 15:52:47,24630,94,1779,95,14,90,120,0.0
1722343967.383843,2024-07-30 15:52:47,24631,94,1760,95,14,90,120,0.0
1722343967.443766,2024-07-30 15:52:47,24632,94,1760,94,14,90,120,-16.688035140210715
1722343967.5037692,2024-07-30 15:52:47,24633,94,1760,94,14,90,120,0.0
1722343967.5637739,2024-07-30 15:52:47,24634,94,1760,94,14,90,120,0.0
1722343967.7998075,2024-07-30 15:52:47,24635,94,1760,94,14,90,0,0.0
1722343967.860046,2024-07-30 15:52:47,24636,94,1739,94,14,90,0,0.0
1722343967.9198122,2024-07-30 15:52:47,24637,94,1739,93,14,90,0,-16.731839251948713
1722343967.9799914,2024-07-30 15:52:47,24638,94,1739,93,14,90,0,0.0
1722343968.0398164,2024-07-30 15:52:48,24639,94,1739,93,14,90,0,0.0
1722343968.2637944,2024-07-30 15:52:48,24640,94,1739,93,14,90,0,0.0
1722343968.3237832,2024-07-30 15:52:48,24641,94,1710,93,14,90,0,0.0
1722343968.3838089,2024-07-30 15:52:48,24642,94,1710,92,14,90,0,-16.659533058474935
1722343968.4437907,2024-07-30 15:52:48,24643,94,1710,92,14,90,0,0.0
1722343968.5038037,2024-07-30 15:52:48,24644,94,1710,92,14,90,0,0.0
1722343968.7398298,2024-07-30 15:52:48,24645,94,1710,92,14,90,0,0.0
1722343968.8038034,2024-07-30 15:52:48,24646,94,1689,92,14,90,120,0.0
1722343968.8638058,2024-07-30 15:52:48,24647,94,1689,90,14,90,120,-33.33204062495033
1722343968.9238248,2024-07-30 15:52:48,24648,94,1689,90,14,90,120,0.0
1722343968.9838471,2024-07-30 15:52:48,24649,94,1689,90,14,90,120,0.0
1722343969.2139003,2024-07-30 15:52:49,24650,95,1689,90,14,90,120,0.0
1722343969.2738154,2024-07-30 15:52:49,24651,95,1684,90,14,90,120,0.0
1722343969.3338132,2024-07-30 15:52:49,24652,95,1684,89,14,90,120,-16.667278630155494
1722343969.3938608,2024-07-30 15:52:49,24653,95,1684,89,17,90,120,0.0
1722343969.4600961,2024-07-30 15:52:49,24654,95,1684,89,17,90,120,0.0
1722343969.683824,2024-07-30 15:52:49,24655,95,1684,89,17,90,120,0.0
1722343969.7438266,2024-07-30 15:52:49,24656,95,1670,89,17,90,120,0.0
1722343969.8039103,2024-07-30 15:52:49,24657,95,1670,89,17,90,120,0.0
1722343969.8638272,2024-07-30 15:52:49,24658,95,1670,89,24,90,120,0.0
1722343969.9238224,2024-07-30 15:52:49,24659,95,1670,89,24,90,120,0.0
1722343970.1538377,2024-07-30 15:52:50,24660,95,1670,89,24,90,120,0.0
1722343970.2138374,2024-07-30 15:52:50,24661,95,1650,89,24,90,120,0.0
1722343970.2738366,2024-07-30 15:52:50,24662,95,1650,88,24,90,120,-16.666881246150485
1722343970.3338857,2024-07-30 15:52:50,24663,95,1650,88,18,90,120,0.0
1722343970.3939707,2024-07-30 15:52:50,24664,95,1650,88,18,90,120,0.0
1722343970.6138816,2024-07-30 15:52:50,24665,95,1650,88,18,90,120,0.0
1722343970.6738548,2024-07-30 15:52:50,24666,95,1638,88,18,90,120,0.0
1722343970.7339802,2024-07-30 15:52:50,24667,95,1638,87,18,90,120,-16.631919550804174
1722343970.7941916,2024-07-30 15:52:50,24668,95,1638,87,21,90,120,0.0
1722343970.8606153,2024-07-30 15:52:50,24669,95,1638,87,21,90,120,0.0
1722343971.083865,2024-07-30 15:52:51,24670,95,1638,87,21,90,120,0.0
1722343971.1438613,2024-07-30 15:52:51,24671,95,1625,87,21,90,120,0.0
1722343971.2038653,2024-07-30 15:52:51,24672,95,1625,87,21,90,120,0.0
1722343971.263865,2024-07-30 15:52:51,24673,95,1625,87,22,90,120,0.0
1722343971.3238702,2024-07-30 15:52:51,24674,95,1625,87,22,90,120,0.0
1722343971.553876,2024-07-30 15:52:51,24675,95,1625,87,22,90,120,0.0
1722343971.6138773,2024-07-30 15:52:51,24676,95,1622,87,22,90,120,0.0
1722343971.6738787,2024-07-30 15:52:51,24677,95,1622,86,22,90,120,-16.666285205671052
1722343971.7340114,2024-07-30 15:52:51,24678,95,1622,86,28,90,120,0.0
1722343971.7940104,2024-07-30 15:52:51,24679,95,1622,86,28,90,120,0.0
1722343972.0300548,2024-07-30 15:52:52,24680,95,1622,86,28,90,120,0.0
1722343972.090036,2024-07-30 15:52:52,24681,95,1611,86,28,90,120,0.0
1722343972.1499062,2024-07-30 15:52:52,24682,95,1611,86,28,90,120,0.0
1722343972.209967,2024-07-30 15:52:52,24683,95,1611,86,79,90,120,0.0
1722343972.2701278,2024-07-30 15:52:52,24684,95,1611,86,79,90,120,0.0
1722343972.5005307,2024-07-30 15:52:52,24685,95,1611,86,79,90,120,0.0
1722343972.563908,2024-07-30 15:52:52,24686,95,1605,86,79,90,120,0.0
1722343972.6239054,2024-07-30 15:52:52,24687,95,1605,85,79,90,120,-16.667411095701517
1722343972.6839092,2024-07-30 15:52:52,24688,95,1605,85,88,90,120,0.0
1722343972.74391,2024-07-30 15:52:52,24689,95,1605,85,88,90,120,0.0
1722343972.9739165,2024-07-30 15:52:52,24690,95,1605,85,88,90,120,0.0
1722343973.033926,2024-07-30 15:52:53,24691,95,1608,85,88,90,120,0.0
1722343973.0939975,2024-07-30 15:52:53,24692,95,1608,85,88,90,120,0.0
1722343973.153925,2024-07-30 15:52:53,24693,95,1608,85,88,90,120,0.0
1722343973.2139242,2024-07-30 15:52:53,24694,95,1608,85,88,90,120,0.0
1722343973.4399939,2024-07-30 15:52:53,24695,95,1608,85,88,90,120,0.0
1722343973.5004911,2024-07-30 15:52:53,24696,95,1602,85,88,90,120,0.0
1722343973.5599728,2024-07-30 15:52:53,24697,95,1602,85,88,90,120,0.0
1722343973.6203046,2024-07-30 15:52:53,24698,95,1602,85,88,90,120,0.0
1722343973.6800008,2024-07-30 15:52:53,24699,95,1602,85,88,90,120,0.0
1722343973.903969,2024-07-30 15:52:53,24700,95,1602,85,88,90,120,0.0
1722343973.9640427,2024-07-30 15:52:53,24701,95,1598,85,88,90,120,0.0
1722343974.0239701,2024-07-30 15:52:54,24702,95,1598,85,88,90,120,0.0
1722343974.084589,2024-07-30 15:52:54,24703,95,1598,85,88,90,120,0.0
1722343974.1539674,2024-07-30 15:52:54,24704,95,1598,85,88,90,120,0.0
1722343974.383977,2024-07-30 15:52:54,24705,95,1598,85,88,90,120,0.0
1722343974.4505293,2024-07-30 15:52:54,24706,95,1596,85,88,90,120,0.0
1722343974.5101678,2024-07-30 15:52:54,24707,95,1596,85,88,90,120,0.0
1722343974.5699959,2024-07-30 15:52:54,24708,95,1596,85,88,90,120,0.0
1722343974.6300087,2024-07-30 15:52:54,24709,95,1596,85,88,90,120,0.0
1722343974.8603187,2024-07-30 15:52:54,24710,95,1596,85,88,90,120,0.0
1722343974.9200273,2024-07-30 15:52:54,24711,95,1602,85,88,90,120,0.0
1722343974.9800115,2024-07-30 15:52:54,24712,95,1602,85,88,90,120,0.0
1722343975.0400114,2024-07-30 15:52:55,24713,95,1602,85,88,90,120,0.0
1722343975.1003816,2024-07-30 15:52:55,24714,95,1602,85,88,90,120,0.0
1722343975.3240001,2024-07-30 15:52:55,24715,95,1602,85,88,90,120,0.0
1722343975.384036,2024-07-30 15:52:55,24716,95,1607,85,88,90,120,0.0
1722343975.444007,2024-07-30 15:52:55,24717,95,1607,85,88,90,120,0.0
1722343975.5040023,2024-07-30 15:52:55,24718,95,1607,85,88,90,120,0.0
1722343975.5705495,2024-07-30 15:52:55,24719,95,1607,85,88,90,120,0.0
1722343975.8000188,2024-07-30 15:52:55,24720,95,1607,85,88,90,120,0.0
1722343975.8603783,2024-07-30 15:52:55,24721,95,1598,85,88,90,120,0.0
1722343975.920208,2024-07-30 15:52:55,24722,95,1598,85,88,90,120,0.0
1722343975.9803379,2024-07-30 15:52:55,24723,95,1598,85,88,90,120,0.0
1722343976.040025,2024-07-30 15:52:56,24724,95,1598,85,88,90,120,0.0
1722343976.2703042,2024-07-30 15:52:56,24725,95,1598,85,88,90,120,0.0
1722343976.3305442,2024-07-30 15:52:56,24726,95,1604,85,88,90,120,0.0
1722343976.3901296,2024-07-30 15:52:56,24727,95,1604,86,88,90,120,16.78265357975984
1722343976.4505558,2024-07-30 15:52:56,24728,95,1604,86,88,90,120,0.0
1722343976.5040631,2024-07-30 15:52:56,24729,95,1604,86,88,90,120,0.0
1722343976.7340555,2024-07-30 15:52:56,24730,95,1604,86,88,90,120,0.0
1722343976.7940474,2024-07-30 15:52:56,24731,95,1604,86,88,90,120,0.0
1722343976.8540473,2024-07-30 15:52:56,24732,95,1604,86,88,90,120,0.0
1722343976.9201381,2024-07-30 15:52:56,24733,95,1604,86,88,90,120,0.0
1722343976.9803364,2024-07-30 15:52:56,24734,95,1604,86,88,90,120,0.0
1722343977.210127,2024-07-30 15:52:57,24735,95,1604,86,88,90,120,0.0
1722343977.2704308,2024-07-30 15:52:57,24736,95,1608,86,88,90,120,0.0
1722343977.330625,2024-07-30 15:52:57,24737,95,1608,86,88,90,120,0.0
1722343977.3901381,2024-07-30 15:52:57,24738,95,1608,86,88,90,120,0.0
1722343977.4506078,2024-07-30 15:52:57,24739,95,1608,86,88,90,120,0.0
1722343977.6802247,2024-07-30 15:52:57,24740,94,1608,86,88,90,120,0.0
1722343977.7402284,2024-07-30 15:52:57,24741,94,1610,86,88,90,120,0.0
1722343977.8003278,2024-07-30 15:52:57,24742,94,1610,86,88,90,120,0.0
1722343977.8603678,2024-07-30 15:52:57,24743,94,1610,86,88,90,120,0.0
1722343977.9241028,2024-07-30 15:52:57,24744,94,1610,86,88,90,120,0.0
1722343978.160346,2024-07-30 15:52:58,24745,94,1610,86,88,90,120,0.0
1722343978.2204926,2024-07-30 15:52:58,24746,94,1618,86,88,90,120,0.0
1722343978.2803304,2024-07-30 15:52:58,24747,94,1618,86,88,90,120,0.0
1722343978.344119,2024-07-30 15:52:58,24748,94,1618,86,88,90,120,0.0
1722343978.4041088,2024-07-30 15:52:58,24749,94,1618,86,88,90,120,0.0
1722343978.6341162,2024-07-30 15:52:58,24750,94,1618,86,88,90,120,0.0
1722343978.6941183,2024-07-30 15:52:58,24751,94,1619,86,88,90,120,0.0
1722343978.7541223,2024-07-30 15:52:58,24752,94,1619,86,88,90,120,0.0
1722343978.8142061,2024-07-30 15:52:58,24753,94,1619,86,88,90,120,0.0
1722343978.874212,2024-07-30 15:52:58,24754,94,1619,86,88,90,120,0.0
1722343979.1041448,2024-07-30 15:52:59,24755,93,1619,86,88,90,120,0.0
1722343979.1701953,2024-07-30 15:52:59,24756,93,1630,86,88,90,120,0.0
1722343979.230259,2024-07-30 15:52:59,24757,93,1630,87,88,90,120,16.64901855711025
1722343979.2906985,2024-07-30 15:52:59,24758,93,1630,87,88,90,120,0.0
1722343979.3541517,2024-07-30 15:52:59,24759,93,1630,87,88,90,120,0.0
1722343979.5804603,2024-07-30 15:52:59,24760,93,1630,87,88,90,120,0.0
1722343979.6541646,2024-07-30 15:52:59,24761,93,1627,87,88,90,120,0.0
1722343979.7102644,2024-07-30 15:52:59,24762,93,1627,87,88,90,120,0.0
1722343979.7702613,2024-07-30 15:52:59,24763,93,1627,87,88,90,120,0.0
1722343979.8302693,2024-07-30 15:52:59,24764,93,1627,87,88,90,120,0.0
1722343980.0542612,2024-07-30 15:53:00,24765,93,1627,87,88,90,120,0.0
1722343980.114181,2024-07-30 15:53:00,24766,93,1632,87,88,90,120,0.0
1722343980.1745067,2024-07-30 15:53:00,24767,93,1632,87,88,90,120,0.0
1722343980.2341797,2024-07-30 15:53:00,24768,93,1632,87,88,90,120,0.0
1722343980.294184,2024-07-30 15:53:00,24769,93,1632,87,88,90,120,0.0
1722343980.5206325,2024-07-30 15:53:00,24770,93,1632,87,88,90,120,0.0
1722343980.580539,2024-07-30 15:53:00,24771,93,1649,87,88,90,120,0.0
1722343980.640331,2024-07-30 15:53:00,24772,93,1649,88,88,90,120,16.72463375148533
1722343980.7042065,2024-07-30 15:53:00,24773,93,1649,88,88,90,0,0.0
1722343980.770792,2024-07-30 15:53:00,24774,93,1649,88,88,90,0,0.0
1722343980.9942136,2024-07-30 15:53:00,24775,92,1649,88,88,90,0,0.0
1722343981.0542147,2024-07-30 15:53:01,24776,92,1652,88,88,90,0,0.0
1722343981.1142263,2024-07-30 15:53:01,24777,92,1652,88,88,90,0,0.0
1722343981.1742167,2024-07-30 15:53:01,24778,92,1652,88,88,90,0,0.0
1722343981.2342222,2024-07-30 15:53:01,24779,92,1652,88,88,90,0,0.0
1722343981.4609623,2024-07-30 15:53:01,24780,92,1652,88,88,90,0,0.0
1722343981.5242398,2024-07-30 15:53:01,24781,92,1666,88,88,90,0,0.0
1722343981.584236,2024-07-30 15:53:01,24782,92,1666,89,88,90,0,16.66774226877866
1722343981.6442387,2024-07-30 15:53:01,24783,92,1666,89,88,90,0,0.0
1722343981.714401,2024-07-30 15:53:01,24784,92,1666,89,88,90,0,0.0
1722343981.9403481,2024-07-30 15:53:01,24785,92,1666,89,88,90,0,0.0
1722343982.0003548,2024-07-30 15:53:02,24786,92,1668,89,88,90,0,0.0
1722343982.0609632,2024-07-30 15:53:02,24787,92,1668,89,88,90,0,0.0
1722343982.1204646,2024-07-30 15:53:02,24788,92,1668,89,88,90,0,0.0
1722343982.180604,2024-07-30 15:53:02,24789,92,1668,89,88,90,0,0.0
1722343982.4042761,2024-07-30 15:53:02,24790,91,1668,89,88,90,0,0.0
1722343982.4643621,2024-07-30 15:53:02,24791,91,1670,89,88,90,0,0.0
1722343982.5242827,2024-07-30 15:53:02,24792,91,1670,90,88,90,0,16.688765542624093
1722343982.584281,2024-07-30 15:53:02,24793,91,1670,90,88,90,0,0.0
1722343982.644285,2024-07-30 15:53:02,24794,91,1670,90,88,90,0,0.0
1722343982.8842962,2024-07-30 15:53:02,24795,91,1670,90,88,90,0,0.0
1722343982.944298,2024-07-30 15:53:02,24796,91,1690,90,88,90,0,0.0
1722343983.0043,2024-07-30 15:53:03,24797,91,1690,90,88,90,0,0.0
1722343983.0643,2024-07-30 15:53:03,24798,91,1690,90,88,90,0,0.0
1722343983.124315,2024-07-30 15:53:03,24799,91,1690,90,88,90,0,0.0
1722343983.3508966,2024-07-30 15:53:03,24800,90,1690,90,88,90,0,0.0
1722343983.4103959,2024-07-30 15:53:03,24801,90,1692,90,88,90,0,0.0
1722343983.470376,2024-07-30 15:53:03,24802,90,1692,90,88,90,0,0.0
1722343983.5308797,2024-07-30 15:53:03,24803,90,1692,90,88,90,0,0.0
1722343983.5904932,2024-07-30 15:53:03,24804,90,1692,90,88,90,0,0.0
1722343983.8243413,2024-07-30 15:53:03,24805,90,1692,90,88,90,0,0.0
1722343983.8843408,2024-07-30 15:53:03,24806,90,1697,90,88,90,0,0.0
1722343983.9443393,2024-07-30 15:53:03,24807,90,1697,91,88,90,0,16.667079935784336
1722343984.0043457,2024-07-30 15:53:04,24808,90,1697,91,88,90,0,0.0
1722343984.0643518,2024-07-30 15:53:04,24809,90,1697,91,88,90,0,0.0
1722343984.2908912,2024-07-30 15:53:04,24810,89,1697,91,88,90,0,0.0
1722343984.3508935,2024-07-30 15:53:04,24811,89,1714,91,88,90,0,0.0
1722343984.4104917,2024-07-30 15:53:04,24812,89,1714,91,88,90,0,0.0
1722343984.47041,2024-07-30 15:53:04,24813,89,1714,91,88,90,0,0.0
1722343984.5305426,2024-07-30 15:53:04,24814,89,1714,91,88,90,0,0.0
1722343984.7704852,2024-07-30 15:53:04,24815,89,1714,91,88,90,120,0.0
1722343984.8305209,2024-07-30 15:53:04,24816,89,1725,91,88,90,120,0.0
1722343984.890467,2024-07-30 15:53:04,24817,89,1725,92,88,90,120,16.681663431862294
1722343984.9504676,2024-07-30 15:53:04,24818,89,1725,92,88,90,120,0.0
1722343985.010546,2024-07-30 15:53:05,24819,89,1725,92,88,90,120,0.0
1722343985.2344115,2024-07-30 15:53:05,24820,89,1725,92,88,90,120,0.0
1722343985.2944095,2024-07-30 15:53:05,24821,89,1824,92,88,90,120,0.0
1722343985.3544087,2024-07-30 15:53:05,24822,89,1824,92,88,90,120,0.0
1722343985.4145038,2024-07-30 15:53:05,24823,89,1824,92,88,90,120,0.0
1722343985.474416,2024-07-30 15:53:05,24824,89,1824,92,88,90,120,0.0
1722343985.7006886,2024-07-30 15:53:05,24825,89,1824,92,88,90,120,0.0
1722343985.7604337,2024-07-30 15:53:05,24826,89,2066,92,88,90,120,0.0
1722343985.8304887,2024-07-30 15:53:05,24827,89,2066,93,88,90,120,14.274496991478124
1722343985.890487,2024-07-30 15:53:05,24828,89,2066,93,88,90,120,0.0
1722343985.9505007,2024-07-30 15:53:05,24829,89,2066,93,88,90,120,0.0
1722343986.1807203,2024-07-30 15:53:06,24830,88,2066,93,88,90,120,0.0
1722343986.2405162,2024-07-30 15:53:06,24831,88,2067,93,88,90,120,0.0
1722343986.2944536,2024-07-30 15:53:06,24832,88,2067,93,88,90,120,0.0
1722343986.3544579,2024-07-30 15:53:06,24833,88,2067,93,88,90,120,0.0
1722343986.4144623,2024-07-30 15:53:06,24834,88,2067,93,88,90,120,0.0
1722343986.6405067,2024-07-30 15:53:06,24835,88,2067,93,88,90,120,0.0
1722343986.7005143,2024-07-30 15:53:06,24836,88,2088,93,88,90,120,0.0
1722343986.7644832,2024-07-30 15:53:06,24837,88,2088,93,88,90,120,0.0
1722343986.850525,2024-07-30 15:53:06,24838,88,2088,93,88,90,120,0.0
1722343986.9105322,2024-07-30 15:53:06,24839,88,2088,93,88,90,120,0.0
1722343987.1345015,2024-07-30 15:53:07,24840,88,2088,93,88,90,120,0.0
1722343987.1945007,2024-07-30 15:53:07,24841,88,2092,93,88,90,120,0.0
1722343987.2545009,2024-07-30 15:53:07,24842,88,2092,94,88,90,120,16.666616334007525
1722343987.314504,2024-07-30 15:53:07,24843,88,2092,94,88,90,120,0.0
1722343987.3745062,2024-07-30 15:53:07,24844,88,2092,94,88,90,120,0.0
1722343987.6007113,2024-07-30 15:53:07,24845,88,2092,94,88,90,120,0.0
1722343987.6607058,2024-07-30 15:53:07,24846,88,2098,94,88,90,120,0.0
1722343987.7207167,2024-07-30 15:53:07,24847,88,2098,94,88,90,120,0.0
1722343987.7845833,2024-07-30 15:53:07,24848,88,2098,94,88,90,120,0.0
1722343987.844545,2024-07-30 15:53:07,24849,88,2098,94,88,90,120,0.0
1722343988.0645473,2024-07-30 15:53:08,24850,88,2098,94,88,90,120,0.0
1722343988.1245534,2024-07-30 15:53:08,24851,88,2092,94,88,90,120,0.0
1722343988.1845887,2024-07-30 15:53:08,24852,88,2092,94,88,90,120,0.0
1722343988.2445576,2024-07-30 15:53:08,24853,88,2092,94,88,90,120,0.0
1722343988.3045602,2024-07-30 15:53:08,24854,88,2092,94,88,90,120,0.0
1722343988.5306995,2024-07-30 15:53:08,24855,88,2092,94,88,90,120,0.0
1722343988.5911307,2024-07-30 15:53:08,24856,88,1835,94,88,90,120,0.0
