timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720698026.9203107,2024-07-11 12:40:26,5039,95,1230,0,18,33,0,0.0
1720698027.0945842,2024-07-11 12:40:27,5040,95,1230,0,18,33,0,0.0
1720698027.1532977,2024-07-11 12:40:27,5041,95,1224,0,18,33,0,0.0
1720698027.2131062,2024-07-11 12:40:27,5042,95,1224,0,18,33,0,0.0
1720698027.2699716,2024-07-11 12:40:27,5043,95,1224,0,18,33,0,0.0
1720698027.333471,2024-07-11 12:40:27,5044,95,1224,0,18,33,0,0.0
1720698027.3939018,2024-07-11 12:40:27,5045,95,1224,0,18,33,0,0.0
1720698027.560185,2024-07-11 12:40:27,5046,95,1224,0,18,33,0,0.0
1720698027.6204,2024-07-11 12:40:27,5047,95,1212,0,18,33,0,0.0
1720698027.6800666,2024-07-11 12:40:27,5048,95,1212,0,18,33,0,0.0
1720698027.7403042,2024-07-11 12:40:27,5049,95,1212,0,18,33,0,0.0
1720698027.800026,2024-07-11 12:40:27,5050,95,1212,0,18,33,0,0.0
1720698027.8603518,2024-07-11 12:40:27,5051,95,1212,0,18,33,0,0.0
1720698028.020314,2024-07-11 12:40:28,5052,95,1212,0,18,33,0,0.0
1720698028.0943604,2024-07-11 12:40:28,5053,95,1182,0,18,33,0,0.0
1720698028.1600509,2024-07-11 12:40:28,5054,95,1182,0,18,33,0,0.0
1720698028.2202754,2024-07-11 12:40:28,5055,95,1182,0,18,33,0,0.0
1720698028.2939115,2024-07-11 12:40:28,5056,95,1182,0,18,33,0,0.0
1720698028.3518507,2024-07-11 12:40:28,5057,95,1182,0,18,33,0,0.0
1720698028.5198703,2024-07-11 12:40:28,5058,95,1182,0,18,33,0,0.0
1720698028.5798488,2024-07-11 12:40:28,5059,95,1170,0,18,33,0,0.0
1720698028.6516633,2024-07-11 12:40:28,5060,95,1170,0,18,33,0,0.0
1720698028.713406,2024-07-11 12:40:28,5061,95,1170,0,18,33,0,0.0
1720698028.773342,2024-07-11 12:40:28,5062,95,1170,0,18,33,0,0.0
1720698028.8318954,2024-07-11 12:40:28,5063,95,1170,0,18,33,0,0.0
1720698028.9935265,2024-07-11 12:40:28,5064,95,1170,0,18,33,0,0.0
1720698029.0524955,2024-07-11 12:40:29,5065,95,1162,0,18,33,0,0.0
1720698029.113295,2024-07-11 12:40:29,5066,95,1162,0,18,33,0,0.0
1720698029.1934562,2024-07-11 12:40:29,5067,95,1162,0,18,33,0,0.0
1720698029.2529492,2024-07-11 12:40:29,5068,95,1162,0,18,33,0,0.0
1720698029.313169,2024-07-11 12:40:29,5069,95,1162,0,18,33,0,0.0
1720698029.4796057,2024-07-11 12:40:29,5070,95,1162,0,18,33,0,0.0
1720698029.5398824,2024-07-11 12:40:29,5071,95,1128,0,18,33,0,0.0
1720698029.5995736,2024-07-11 12:40:29,5072,95,1128,0,18,33,0,0.0
1720698029.6595442,2024-07-11 12:40:29,5073,95,1128,0,18,33,0,0.0
1720698029.7195392,2024-07-11 12:40:29,5074,95,1128,0,18,33,0,0.0
1720698029.7795465,2024-07-11 12:40:29,5075,95,1128,0,18,33,0,0.0
1720698029.9396925,2024-07-11 12:40:29,5076,95,1128,0,18,33,0,0.0
1720698029.9994419,2024-07-11 12:40:29,5077,95,1097,0,18,33,0,0.0
1720698030.059436,2024-07-11 12:40:30,5078,95,1097,0,18,33,0,0.0
1720698030.1194198,2024-07-11 12:40:30,5079,95,1097,0,17,33,0,0.0
1720698030.179475,2024-07-11 12:40:30,5080,95,1097,0,17,33,0,0.0
1720698030.2401514,2024-07-11 12:40:30,5081,95,1097,0,17,33,0,0.0
1720698030.4122913,2024-07-11 12:40:30,5082,95,1097,0,17,33,0,0.0
1720698030.471442,2024-07-11 12:40:30,5083,95,1055,0,17,33,0,0.0
1720698030.5321865,2024-07-11 12:40:30,5084,95,1055,0,17,33,0,0.0
1720698030.5939987,2024-07-11 12:40:30,5085,95,1055,0,17,33,0,0.0
1720698030.6520562,2024-07-11 12:40:30,5086,95,1055,0,17,33,0,0.0
1720698030.7128048,2024-07-11 12:40:30,5087,95,1055,0,17,33,0,0.0
1720698030.8796551,2024-07-11 12:40:30,5088,95,1055,0,17,33,0,0.0
1720698030.9410372,2024-07-11 12:40:30,5089,95,1034,0,17,33,0,0.0
1720698030.9996328,2024-07-11 12:40:30,5090,95,1034,0,17,33,0,0.0
1720698031.062881,2024-07-11 12:40:31,5091,95,1034,0,17,33,0,0.0
1720698031.1195571,2024-07-11 12:40:31,5092,95,1034,0,17,33,0,0.0
1720698031.1795313,2024-07-11 12:40:31,5093,95,1034,0,17,33,0,0.0
1720698031.3396807,2024-07-11 12:40:31,5094,95,1034,0,17,33,0,0.0
1720698031.3993537,2024-07-11 12:40:31,5095,95,1012,0,17,33,0,0.0
1720698031.4629154,2024-07-11 12:40:31,5096,95,1012,0,17,33,0,0.0
1720698031.519279,2024-07-11 12:40:31,5097,95,1012,0,17,33,0,0.0
1720698031.5792286,2024-07-11 12:40:31,5098,95,1012,0,17,33,0,0.0
1720698031.6394424,2024-07-11 12:40:31,5099,95,1012,0,17,33,0,0.0
1720698031.8118968,2024-07-11 12:40:31,5100,95,1012,0,17,33,0,0.0
1720698031.8708153,2024-07-11 12:40:31,5101,95,994,0,17,33,0,0.0
1720698031.9307737,2024-07-11 12:40:31,5102,95,994,0,17,33,0,0.0
1720698031.992457,2024-07-11 12:40:31,5103,95,994,0,17,33,0,0.0
1720698032.0507169,2024-07-11 12:40:32,5104,95,994,0,17,33,0,0.0
1720698032.1109395,2024-07-11 12:40:32,5105,95,994,0,17,33,0,0.0
1720698032.278871,2024-07-11 12:40:32,5106,95,994,0,17,33,0,0.0
1720698032.339306,2024-07-11 12:40:32,5107,95,982,0,17,33,0,0.0
1720698032.3987727,2024-07-11 12:40:32,5108,95,982,0,17,33,0,0.0
1720698032.4623399,2024-07-11 12:40:32,5109,95,982,0,17,33,0,0.0
1720698032.5187774,2024-07-11 12:40:32,5110,95,982,0,17,33,0,0.0
1720698032.5790226,2024-07-11 12:40:32,5111,95,982,0,17,33,0,0.0
1720698032.7391558,2024-07-11 12:40:32,5112,95,982,0,17,33,0,0.0
1720698032.7988546,2024-07-11 12:40:32,5113,95,978,0,17,33,0,0.0
1720698032.859477,2024-07-11 12:40:32,5114,95,978,0,17,33,0,0.0
1720698032.9188619,2024-07-11 12:40:32,5115,95,978,0,17,33,0,0.0
1720698032.9788928,2024-07-11 12:40:32,5116,95,978,0,17,33,0,0.0
1720698033.0391107,2024-07-11 12:40:33,5117,95,978,0,17,33,0,0.0
1720698033.2103658,2024-07-11 12:40:33,5118,95,978,0,17,33,0,0.0
1720698033.270392,2024-07-11 12:40:33,5119,95,973,0,17,33,0,0.0
1720698033.329861,2024-07-11 12:40:33,5120,95,973,0,17,33,0,0.0
1720698033.3919973,2024-07-11 12:40:33,5121,95,973,0,17,33,0,0.0
1720698033.450296,2024-07-11 12:40:33,5122,95,973,0,17,33,0,0.0
1720698033.5098188,2024-07-11 12:40:33,5123,95,973,0,17,33,0,0.0
1720698033.6785426,2024-07-11 12:40:33,5124,95,973,0,17,33,0,0.0
1720698033.7386858,2024-07-11 12:40:33,5125,95,962,0,17,33,0,0.0
1720698033.798499,2024-07-11 12:40:33,5126,95,962,0,17,33,0,0.0
1720698033.8584569,2024-07-11 12:40:33,5127,95,962,0,17,33,0,0.0
1720698033.9184728,2024-07-11 12:40:33,5128,95,962,0,17,33,0,0.0
1720698033.978486,2024-07-11 12:40:33,5129,95,962,0,17,33,0,0.0
1720698034.1386008,2024-07-11 12:40:34,5130,95,962,0,17,33,0,0.0
1720698034.198406,2024-07-11 12:40:34,5131,95,960,0,17,33,0,0.0
1720698034.2584,2024-07-11 12:40:34,5132,95,960,0,17,33,0,0.0
1720698034.3183904,2024-07-11 12:40:34,5133,95,960,0,17,33,0,0.0
1720698034.3784661,2024-07-11 12:40:34,5134,95,960,0,17,33,0,0.0
1720698034.438464,2024-07-11 12:40:34,5135,95,960,0,17,33,0,0.0
1720698034.6093311,2024-07-11 12:40:34,5136,95,960,0,17,33,0,0.0
1720698034.6698031,2024-07-11 12:40:34,5137,95,953,0,17,33,0,0.0
1720698034.7292645,2024-07-11 12:40:34,5138,95,953,0,17,33,0,0.0
1720698034.7902048,2024-07-11 12:40:34,5139,95,953,0,17,33,0,0.0
1720698034.8499298,2024-07-11 12:40:34,5140,95,953,0,17,33,0,0.0
1720698034.9092336,2024-07-11 12:40:34,5141,95,953,0,17,33,0,0.0
1720698035.0698354,2024-07-11 12:40:35,5142,95,953,0,17,33,0,0.0
1720698035.1382785,2024-07-11 12:40:35,5143,95,944,0,17,33,0,0.0
1720698035.198177,2024-07-11 12:40:35,5144,95,944,0,17,33,0,0.0
1720698035.2581935,2024-07-11 12:40:35,5145,95,944,0,17,33,0,0.0
1720698035.31822,2024-07-11 12:40:35,5146,95,944,0,17,33,0,0.0
1720698035.3781984,2024-07-11 12:40:35,5147,95,944,0,17,33,0,0.0
1720698035.5381634,2024-07-11 12:40:35,5148,95,944,0,17,33,0,0.0
1720698035.5981178,2024-07-11 12:40:35,5149,95,946,0,17,33,0,0.0
1720698035.6580567,2024-07-11 12:40:35,5150,95,946,0,17,33,0,0.0
1720698035.72897,2024-07-11 12:40:35,5151,95,946,0,17,33,0,0.0
1720698035.7898817,2024-07-11 12:40:35,5152,95,946,0,17,33,0,0.0
1720698035.8489306,2024-07-11 12:40:35,5153,95,946,0,17,33,0,0.0
1720698036.0180304,2024-07-11 12:40:36,5154,95,946,0,17,33,0,0.0
1720698036.0779805,2024-07-11 12:40:36,5155,95,947,0,17,33,0,0.0
1720698036.1379654,2024-07-11 12:40:36,5156,95,947,0,17,33,0,0.0
1720698036.1979096,2024-07-11 12:40:36,5157,95,947,0,17,33,0,0.0
1720698036.257914,2024-07-11 12:40:36,5158,95,947,0,17,33,0,0.0
1720698036.3179862,2024-07-11 12:40:36,5159,95,947,0,17,33,0,0.0
1720698036.4896836,2024-07-11 12:40:36,5160,95,947,0,17,33,0,0.0
1720698036.5487394,2024-07-11 12:40:36,5161,95,950,0,17,33,0,0.0
1720698036.6088223,2024-07-11 12:40:36,5162,95,950,0,17,33,0,0.0
1720698036.668803,2024-07-11 12:40:36,5163,95,950,0,17,33,0,0.0
1720698036.7178175,2024-07-11 12:40:36,5164,95,950,0,17,33,0,0.0
1720698036.7778473,2024-07-11 12:40:36,5165,95,950,0,17,33,0,0.0
1720698036.948641,2024-07-11 12:40:36,5166,95,950,0,17,33,0,0.0
1720698037.0086353,2024-07-11 12:40:37,5167,95,942,0,17,33,0,0.0
1720698037.0686338,2024-07-11 12:40:37,5168,95,942,0,17,33,0,0.0
1720698037.1285665,2024-07-11 12:40:37,5169,95,942,0,17,33,0,0.0
1720698037.189516,2024-07-11 12:40:37,5170,95,942,0,17,33,0,0.0
1720698037.248528,2024-07-11 12:40:37,5171,95,942,0,17,33,0,0.0
1720698037.4177701,2024-07-11 12:40:37,5172,95,942,0,17,33,0,0.0
1720698037.477669,2024-07-11 12:40:37,5173,95,951,0,17,33,0,0.0
1720698037.5376258,2024-07-11 12:40:37,5174,95,951,0,17,33,0,0.0
1720698037.5976057,2024-07-11 12:40:37,5175,95,951,0,17,33,0,0.0
1720698037.6576123,2024-07-11 12:40:37,5176,95,951,0,17,33,0,0.0
1720698037.7176287,2024-07-11 12:40:37,5177,95,951,0,17,33,0,0.0
1720698037.8776383,2024-07-11 12:40:37,5178,95,951,0,17,33,0,0.0
1720698037.937516,2024-07-11 12:40:37,5179,95,956,0,17,33,0,0.0
1720698037.997483,2024-07-11 12:40:37,5180,95,956,0,17,33,0,0.0
1720698038.0574555,2024-07-11 12:40:38,5181,95,956,0,17,33,0,0.0
1720698038.1174898,2024-07-11 12:40:38,5182,95,956,0,17,33,0,0.0
1720698038.177489,2024-07-11 12:40:38,5183,95,956,0,17,33,0,0.0
1720698038.3482656,2024-07-11 12:40:38,5184,95,956,0,17,33,0,0.0
1720698038.4081988,2024-07-11 12:40:38,5185,95,959,0,17,33,0,0.0
1720698038.4682388,2024-07-11 12:40:38,5186,95,959,0,17,33,0,0.0
1720698038.5281866,2024-07-11 12:40:38,5187,95,959,0,17,33,0,0.0
1720698038.5913906,2024-07-11 12:40:38,5188,95,959,0,17,33,0,0.0
1720698038.6573355,2024-07-11 12:40:38,5189,95,959,0,17,33,0,0.0
1720698038.817343,2024-07-11 12:40:38,5190,95,959,0,17,33,0,0.0
1720698038.8774252,2024-07-11 12:40:38,5191,95,956,0,17,33,0,0.0
1720698038.9372795,2024-07-11 12:40:38,5192,95,956,0,17,33,0,0.0
1720698038.9973302,2024-07-11 12:40:38,5193,95,956,0,17,33,0,0.0
1720698039.0572228,2024-07-11 12:40:39,5194,95,956,0,17,33,0,0.0
1720698039.1172855,2024-07-11 12:40:39,5195,95,956,0,17,33,0,0.0
1720698039.2889235,2024-07-11 12:40:39,5196,95,956,0,17,33,0,0.0
1720698039.3479087,2024-07-11 12:40:39,5197,95,970,0,17,33,0,0.0
1720698039.4079518,2024-07-11 12:40:39,5198,95,970,0,17,33,0,0.0
1720698039.4679868,2024-07-11 12:40:39,5199,95,970,0,17,33,0,0.0
1720698039.5278924,2024-07-11 12:40:39,5200,95,970,0,17,33,0,0.0
1720698039.5909743,2024-07-11 12:40:39,5201,95,970,0,17,33,0,0.0
1720698039.7478318,2024-07-11 12:40:39,5202,95,970,0,17,33,0,0.0
1720698039.8078563,2024-07-11 12:40:39,5203,95,978,0,17,33,0,0.0
1720698039.8678443,2024-07-11 12:40:39,5204,95,978,0,17,33,0,0.0
1720698039.9278321,2024-07-11 12:40:39,5205,95,978,0,17,33,0,0.0
1720698039.9887204,2024-07-11 12:40:39,5206,95,978,0,17,33,0,0.0
1720698040.0477965,2024-07-11 12:40:40,5207,95,978,0,17,33,0,0.0
1720698040.217127,2024-07-11 12:40:40,5208,95,978,0,17,33,0,0.0
1720698040.2770677,2024-07-11 12:40:40,5209,95,989,0,17,33,0,0.0
1720698040.3369598,2024-07-11 12:40:40,5210,95,989,0,17,33,0,0.0
1720698040.3970063,2024-07-11 12:40:40,5211,95,989,0,17,33,0,0.0
1720698040.4569461,2024-07-11 12:40:40,5212,95,989,0,17,33,0,0.0
1720698040.5169344,2024-07-11 12:40:40,5213,95,989,0,17,33,0,0.0
1720698040.6884813,2024-07-11 12:40:40,5214,95,989,0,17,33,0,0.0
1720698040.7475924,2024-07-11 12:40:40,5215,95,982,0,17,33,0,0.0
1720698040.8075554,2024-07-11 12:40:40,5216,95,982,0,17,33,0,0.0
1720698040.8675988,2024-07-11 12:40:40,5217,95,982,0,17,33,0,0.0
1720698040.9274795,2024-07-11 12:40:40,5218,95,982,0,17,33,0,0.0
1720698040.988434,2024-07-11 12:40:40,5219,95,982,0,17,33,0,0.0
1720698041.1474557,2024-07-11 12:40:41,5220,95,982,0,17,33,0,0.0
1720698041.2074115,2024-07-11 12:40:41,5221,95,988,0,17,33,0,0.0
1720698041.2674317,2024-07-11 12:40:41,5222,95,988,0,17,33,0,0.0
1720698041.32734,2024-07-11 12:40:41,5223,95,988,0,17,33,0,0.0
1720698041.3967,2024-07-11 12:40:41,5224,95,988,0,17,33,0,0.0
1720698041.4567456,2024-07-11 12:40:41,5225,95,988,0,17,33,0,0.0
1720698041.6166856,2024-07-11 12:40:41,5226,95,988,0,17,33,0,0.0
1720698041.6766543,2024-07-11 12:40:41,5227,95,988,0,17,33,0,0.0
1720698041.7472372,2024-07-11 12:40:41,5228,95,988,0,17,33,0,0.0
1720698041.8072462,2024-07-11 12:40:41,5229,95,988,0,17,33,0,0.0
1720698041.8672667,2024-07-11 12:40:41,5230,95,988,0,17,33,0,0.0
1720698041.9272325,2024-07-11 12:40:41,5231,95,988,0,17,33,0,0.0
1720698042.088076,2024-07-11 12:40:42,5232,95,988,0,17,33,0,0.0
1720698042.1471026,2024-07-11 12:40:42,5233,95,957,0,17,33,0,0.0
1720698042.2073004,2024-07-11 12:40:42,5234,95,957,0,17,33,0,0.0
1720698042.2671955,2024-07-11 12:40:42,5235,95,957,0,17,33,0,0.0
1720698042.3272533,2024-07-11 12:40:42,5236,95,957,0,17,33,0,0.0
1720698042.387589,2024-07-11 12:40:42,5237,95,957,0,17,33,0,0.0
1720698042.5564506,2024-07-11 12:40:42,5238,95,957,0,17,33,0,0.0
1720698042.6165051,2024-07-11 12:40:42,5239,95,960,0,17,33,0,0.0
1720698042.6764174,2024-07-11 12:40:42,5240,95,960,0,17,33,0,0.0
1720698042.736376,2024-07-11 12:40:42,5241,95,960,0,17,33,0,0.0
1720698042.7963548,2024-07-11 12:40:42,5242,95,960,0,17,33,0,0.0
1720698042.8563964,2024-07-11 12:40:42,5243,95,960,0,17,33,0,0.0
1720698043.0164278,2024-07-11 12:40:43,5244,95,960,0,17,33,0,0.0
1720698043.0763373,2024-07-11 12:40:43,5245,95,964,0,17,33,0,0.0
1720698043.1362994,2024-07-11 12:40:43,5246,95,964,0,17,33,0,0.0
1720698043.196338,2024-07-11 12:40:43,5247,95,964,0,17,33,0,0.0
1720698043.2562714,2024-07-11 12:40:43,5248,95,964,0,17,33,0,0.0
1720698043.3163745,2024-07-11 12:40:43,5249,95,964,0,17,33,0,0.0
1720698043.4872804,2024-07-11 12:40:43,5250,95,964,0,17,33,0,0.0
1720698043.546777,2024-07-11 12:40:43,5251,95,971,0,17,33,0,0.0
1720698043.6068068,2024-07-11 12:40:43,5252,95,971,0,17,33,0,0.0
1720698043.6667693,2024-07-11 12:40:43,5253,95,971,0,17,33,0,0.0
1720698043.7361283,2024-07-11 12:40:43,5254,95,971,0,17,33,0,0.0
1720698043.7961206,2024-07-11 12:40:43,5255,95,971,0,17,33,0,0.0
1720698043.9669456,2024-07-11 12:40:43,5256,95,971,0,17,33,0,0.0
1720698044.0266578,2024-07-11 12:40:44,5257,95,996,0,17,33,0,0.0
1720698044.0882463,2024-07-11 12:40:44,5258,95,996,0,17,33,0,0.0
1720698044.1467044,2024-07-11 12:40:44,5259,95,996,0,17,33,0,0.0
1720698044.215984,2024-07-11 12:40:44,5260,95,996,0,17,33,0,0.0
1720698044.2760415,2024-07-11 12:40:44,5261,95,996,0,17,33,0,0.0
1720698044.436008,2024-07-11 12:40:44,5262,95,996,0,17,33,0,0.0
1720698044.4960418,2024-07-11 12:40:44,5263,95,988,0,17,33,0,0.0
1720698044.5667555,2024-07-11 12:40:44,5264,95,988,0,17,33,0,0.0
1720698044.6265087,2024-07-11 12:40:44,5265,95,988,0,17,33,0,0.0
1720698044.6869614,2024-07-11 12:40:44,5266,95,988,0,17,33,0,0.0
1720698044.7466397,2024-07-11 12:40:44,5267,95,988,0,17,33,0,0.0
1720698044.9159179,2024-07-11 12:40:44,5268,95,988,0,17,33,0,0.0
1720698044.9759336,2024-07-11 12:40:44,5269,95,984,0,17,33,0,0.0
1720698045.0463371,2024-07-11 12:40:45,5270,95,984,0,17,33,0,0.0
1720698045.1064246,2024-07-11 12:40:45,5271,95,984,0,17,33,0,0.0
1720698045.1666048,2024-07-11 12:40:45,5272,95,984,0,17,33,0,0.0
1720698045.2263756,2024-07-11 12:40:45,5273,95,984,0,17,33,0,0.0
1720698045.3866982,2024-07-11 12:40:45,5274,95,984,0,17,33,0,0.0
1720698045.4461894,2024-07-11 12:40:45,5275,95,988,0,17,33,0,0.0
1720698045.506326,2024-07-11 12:40:45,5276,95,988,0,17,33,0,0.0
1720698045.566281,2024-07-11 12:40:45,5277,95,988,0,17,33,0,0.0
1720698045.6261892,2024-07-11 12:40:45,5278,95,988,0,17,33,0,0.0
1720698045.6866872,2024-07-11 12:40:45,5279,95,988,0,17,33,0,0.0
1720698045.8461266,2024-07-11 12:40:45,5280,95,988,0,17,33,0,0.0
1720698045.9068892,2024-07-11 12:40:45,5281,95,990,0,17,33,0,0.0
1720698045.9665248,2024-07-11 12:40:45,5282,95,990,0,17,33,0,0.0
1720698046.0263019,2024-07-11 12:40:46,5283,95,990,0,17,33,0,0.0
1720698046.0872686,2024-07-11 12:40:46,5284,95,990,0,17,33,0,0.0
1720698046.1462622,2024-07-11 12:40:46,5285,95,990,0,17,33,0,0.0
1720698046.3156264,2024-07-11 12:40:46,5286,95,990,0,17,33,0,0.0
1720698046.3755229,2024-07-11 12:40:46,5287,95,988,0,17,33,0,0.0
1720698046.435458,2024-07-11 12:40:46,5288,95,988,0,17,33,0,0.0
1720698046.4954698,2024-07-11 12:40:46,5289,95,988,0,17,33,0,0.0
1720698046.5555055,2024-07-11 12:40:46,5290,95,988,0,17,33,0,0.0
1720698046.6154752,2024-07-11 12:40:46,5291,95,988,0,17,33,0,0.0
1720698046.7863848,2024-07-11 12:40:46,5292,95,988,0,17,33,0,0.0
1720698046.8458107,2024-07-11 12:40:46,5293,95,992,0,17,33,0,0.0
1720698046.9064393,2024-07-11 12:40:46,5294,95,992,0,17,33,0,0.0
1720698046.9660997,2024-07-11 12:40:46,5295,95,992,0,17,33,0,0.0
1720698047.0257957,2024-07-11 12:40:47,5296,95,992,0,17,33,0,0.0
1720698047.089328,2024-07-11 12:40:47,5297,95,992,0,17,33,0,0.0
1720698047.2552445,2024-07-11 12:40:47,5298,95,992,0,17,33,0,0.0
1720698047.315325,2024-07-11 12:40:47,5299,95,993,0,17,33,0,0.0
1720698047.3753073,2024-07-11 12:40:47,5300,95,993,0,17,33,0,0.0
1720698047.435257,2024-07-11 12:40:47,5301,95,993,0,17,33,0,0.0
1720698047.4952412,2024-07-11 12:40:47,5302,95,993,0,17,33,0,0.0
1720698047.5551972,2024-07-11 12:40:47,5303,95,993,0,17,33,0,0.0
1720698047.7151694,2024-07-11 12:40:47,5304,95,993,0,17,33,0,0.0
1720698047.7951412,2024-07-11 12:40:47,5305,95,992,0,17,33,0,0.0
1720698047.855127,2024-07-11 12:40:47,5306,95,992,0,17,33,0,0.0
1720698047.9151692,2024-07-11 12:40:47,5307,95,992,0,17,33,0,0.0
1720698047.9751947,2024-07-11 12:40:47,5308,95,992,0,17,33,0,0.0
1720698048.0351367,2024-07-11 12:40:48,5309,95,992,0,17,33,0,0.0
1720698048.205673,2024-07-11 12:40:48,5310,95,992,0,17,33,0,0.0
1720698048.2655303,2024-07-11 12:40:48,5311,95,986,0,17,33,0,0.0
1720698048.325409,2024-07-11 12:40:48,5312,95,986,0,17,33,0,0.0
1720698048.3858893,2024-07-11 12:40:48,5313,95,986,0,17,33,0,0.0
1720698048.4453728,2024-07-11 12:40:48,5314,95,986,0,17,33,0,0.0
1720698048.50571,2024-07-11 12:40:48,5315,95,986,0,17,33,0,0.0
1720698048.6656578,2024-07-11 12:40:48,5316,95,986,0,17,33,0,0.0
1720698048.7252843,2024-07-11 12:40:48,5317,95,985,0,17,33,0,0.0
1720698048.7949483,2024-07-11 12:40:48,5318,95,985,0,17,33,0,0.0
1720698048.8549325,2024-07-11 12:40:48,5319,95,985,0,17,33,0,0.0
1720698048.9149222,2024-07-11 12:40:48,5320,95,985,0,17,33,0,0.0
1720698048.9749868,2024-07-11 12:40:48,5321,95,985,0,17,33,0,0.0
1720698049.1452951,2024-07-11 12:40:49,5322,95,985,0,17,33,0,0.0
1720698049.2062414,2024-07-11 12:40:49,5323,95,982,0,17,33,0,0.0
1720698049.2659547,2024-07-11 12:40:49,5324,95,982,0,17,33,0,0.0
1720698049.3251336,2024-07-11 12:40:49,5325,95,982,0,17,33,0,0.0
1720698049.387058,2024-07-11 12:40:49,5326,95,982,0,17,33,0,0.0
1720698049.4450803,2024-07-11 12:40:49,5327,95,982,0,17,33,0,0.0
1720698049.6150863,2024-07-11 12:40:49,5328,95,982,0,17,33,0,0.0
1720698049.6748145,2024-07-11 12:40:49,5329,95,988,0,17,33,0,0.0
1720698049.7250276,2024-07-11 12:40:49,5330,95,988,0,17,33,0,0.0
1720698049.7863338,2024-07-11 12:40:49,5331,95,988,0,17,33,0,0.0
1720698049.844984,2024-07-11 12:40:49,5332,95,988,0,17,33,0,0.0
1720698049.9064777,2024-07-11 12:40:49,5333,95,988,0,17,33,0,0.0
1720698050.0747526,2024-07-11 12:40:50,5334,95,988,0,17,33,0,0.0
1720698050.1346655,2024-07-11 12:40:50,5335,95,986,0,17,33,0,0.0
1720698050.1946557,2024-07-11 12:40:50,5336,95,986,0,17,33,0,0.0
1720698050.2549708,2024-07-11 12:40:50,5337,95,986,0,17,33,0,0.0
1720698050.3253706,2024-07-11 12:40:50,5338,95,986,0,17,33,0,0.0
1720698050.386203,2024-07-11 12:40:50,5339,95,986,0,17,33,0,0.0
1720698050.5454454,2024-07-11 12:40:50,5340,95,986,0,17,33,0,0.0
1720698050.6058679,2024-07-11 12:40:50,5341,95,984,0,17,33,0,0.0
1720698050.6657462,2024-07-11 12:40:50,5342,95,984,0,17,33,0,0.0
1720698050.73473,2024-07-11 12:40:50,5343,95,984,0,17,33,0,0.0
1720698050.7948217,2024-07-11 12:40:50,5344,95,984,0,17,33,0,0.0
1720698050.854605,2024-07-11 12:40:50,5345,95,984,0,17,33,0,0.0
1720698051.0251868,2024-07-11 12:40:51,5346,95,984,0,17,33,0,0.0
1720698051.0882554,2024-07-11 12:40:51,5347,95,990,0,17,33,0,0.0
1720698051.1455853,2024-07-11 12:40:51,5348,95,990,0,17,33,0,0.0
1720698051.2056725,2024-07-11 12:40:51,5349,95,990,0,17,33,0,0.0
1720698051.265541,2024-07-11 12:40:51,5350,95,990,0,17,33,0,0.0
1720698051.3253403,2024-07-11 12:40:51,5351,95,990,0,17,33,0,0.0
1720698051.4943905,2024-07-11 12:40:51,5352,95,990,0,17,33,0,0.0
1720698051.5543747,2024-07-11 12:40:51,5353,95,983,0,17,33,0,0.0
1720698051.6143718,2024-07-11 12:40:51,5354,95,983,0,17,33,0,0.0
1720698051.6743548,2024-07-11 12:40:51,5355,95,983,0,17,33,0,0.0
1720698051.7252626,2024-07-11 12:40:51,5356,95,983,0,17,33,0,0.0
1720698051.7864547,2024-07-11 12:40:51,5357,95,983,0,17,33,0,0.0
1720698051.954101,2024-07-11 12:40:51,5358,95,983,0,17,33,0,0.0
1720698052.014082,2024-07-11 12:40:52,5359,95,987,0,17,33,0,0.0
1720698052.0742753,2024-07-11 12:40:52,5360,95,987,0,17,33,0,0.0
1720698052.134332,2024-07-11 12:40:52,5361,95,987,0,17,33,0,0.0
1720698052.1941178,2024-07-11 12:40:52,5362,95,987,0,17,33,0,0.0
1720698052.2540736,2024-07-11 12:40:52,5363,95,987,0,17,33,0,0.0
1720698052.4249783,2024-07-11 12:40:52,5364,95,987,0,17,33,0,0.0
1720698052.486611,2024-07-11 12:40:52,5365,95,981,0,17,33,0,0.0
1720698052.5452123,2024-07-11 12:40:52,5366,95,981,0,17,33,0,0.0
1720698052.6054611,2024-07-11 12:40:52,5367,95,981,0,17,33,0,0.0
1720698052.6651788,2024-07-11 12:40:52,5368,95,981,0,17,33,0,0.0
1720698052.7251606,2024-07-11 12:40:52,5369,95,981,0,17,33,0,0.0
1720698052.8865774,2024-07-11 12:40:52,5370,95,981,0,17,33,0,0.0
1720698052.9454348,2024-07-11 12:40:52,5371,95,986,0,17,33,0,0.0
1720698053.0052595,2024-07-11 12:40:53,5372,95,986,0,17,33,0,0.0
1720698053.065049,2024-07-11 12:40:53,5373,95,986,0,17,33,0,0.0
1720698053.1250207,2024-07-11 12:40:53,5374,95,986,0,17,33,0,0.0
1720698053.1854544,2024-07-11 12:40:53,5375,95,986,0,17,33,0,0.0
1720698053.3538148,2024-07-11 12:40:53,5376,95,986,0,17,33,0,0.0
