timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721107171,16/07/2024 06:19,1682,68,1038,0,16,21,1,0
1721107171,16/07/2024 06:19,1683,68,1038,0,16,21,1,0
1721107171,16/07/2024 06:19,1684,68,1038,0,16,21,1,0
1721107172,16/07/2024 06:19,1685,68,1038,0,16,21,1,0
1721107172,16/07/2024 06:19,1686,68,1038,0,16,21,1,0
1721107172,16/07/2024 06:19,1687,68,1004,0,16,21,1,0
1721107172,16/07/2024 06:19,1688,68,1004,0,16,21,1,0
1721107172,16/07/2024 06:19,1689,68,1004,0,16,21,1,0
1721107172,16/07/2024 06:19,1690,68,1004,0,16,21,1,0
1721107172,16/07/2024 06:19,1691,68,1004,0,16,21,1,0
1721107172,16/07/2024 06:19,1692,68,1004,0,16,21,1,0
1721107172,16/07/2024 06:19,1693,68,970,0,16,21,1,0
1721107172,16/07/2024 06:19,1694,68,970,0,16,21,1,0
1721107172,16/07/2024 06:19,1695,68,970,0,16,21,1,0
1721107172,16/07/2024 06:19,1696,68,970,0,16,21,1,0
1721107172,16/07/2024 06:19,1697,68,970,0,16,21,1,0
1721107173,16/07/2024 06:19,1698,68,970,0,16,21,1,0
1721107173,16/07/2024 06:19,1699,68,944,0,16,21,1,0
1721107173,16/07/2024 06:19,1700,68,944,0,16,21,1,0
1721107173,16/07/2024 06:19,1701,68,944,0,16,21,1,0
1721107173,16/07/2024 06:19,1702,68,944,0,16,21,1,0
1721107173,16/07/2024 06:19,1703,68,944,0,16,21,1,0
1721107173,16/07/2024 06:19,1704,68,944,0,16,21,1,0
1721107173,16/07/2024 06:19,1705,68,930,0,16,21,1,0
1721107173,16/07/2024 06:19,1706,68,930,0,16,21,1,0
1721107173,16/07/2024 06:19,1707,68,930,0,16,21,1,0
1721107173,16/07/2024 06:19,1708,68,930,0,16,21,1,0
1721107173,16/07/2024 06:19,1709,68,930,0,16,21,1,0
1721107174,16/07/2024 06:19,1710,68,930,0,16,21,1,0
1721107174,16/07/2024 06:19,1711,68,920,0,16,21,1,0
1721107174,16/07/2024 06:19,1712,68,920,0,16,21,1,0
1721107174,16/07/2024 06:19,1713,68,920,0,16,21,1,0
1721107174,16/07/2024 06:19,1714,68,920,0,16,21,1,0
1721107174,16/07/2024 06:19,1715,68,920,0,16,21,1,0
1721107174,16/07/2024 06:19,1716,68,920,0,16,21,1,0
1721107174,16/07/2024 06:19,1717,68,928,0,16,21,1,0
1721107174,16/07/2024 06:19,1718,68,928,0,16,21,1,0
1721107174,16/07/2024 06:19,1719,68,928,0,16,21,1,0
1721107174,16/07/2024 06:19,1720,68,928,0,16,21,1,0
1721107174,16/07/2024 06:19,1721,68,928,0,16,21,1,0
1721107174,16/07/2024 06:19,1722,68,928,0,16,21,1,0
1721107175,16/07/2024 06:19,1723,68,928,0,16,21,1,0
1721107175,16/07/2024 06:19,1724,68,928,0,16,21,1,0
1721107175,16/07/2024 06:19,1725,68,928,0,16,21,1,0
1721107175,16/07/2024 06:19,1726,68,928,0,16,21,1,0
1721107175,16/07/2024 06:19,1727,68,928,0,16,21,1,0
1721107175,16/07/2024 06:19,1728,68,928,0,16,21,1,0
1721107175,16/07/2024 06:19,1729,68,929,0,16,21,1,0
1721107175,16/07/2024 06:19,1730,68,929,0,16,21,1,0
1721107175,16/07/2024 06:19,1731,68,929,0,16,21,1,0
1721107175,16/07/2024 06:19,1732,68,929,0,16,21,1,0
1721107175,16/07/2024 06:19,1733,68,929,0,16,21,1,0
1721107175,16/07/2024 06:19,1734,68,929,0,16,21,1,0
1721107176,16/07/2024 06:19,1735,68,938,0,16,21,1,0
1721107176,16/07/2024 06:19,1736,68,938,0,16,21,1,0
1721107176,16/07/2024 06:19,1737,68,938,0,16,21,1,0
1721107176,16/07/2024 06:19,1738,68,938,0,16,21,1,0
1721107176,16/07/2024 06:19,1739,68,938,0,16,21,1,0
1721107176,16/07/2024 06:19,1740,68,938,0,16,21,1,0
1721107176,16/07/2024 06:19,1741,68,930,0,16,21,1,0
1721107176,16/07/2024 06:19,1742,68,930,0,16,21,1,0
1721107176,16/07/2024 06:19,1743,68,930,0,16,21,1,0
1721107176,16/07/2024 06:19,1744,68,930,0,16,21,1,0
1721107176,16/07/2024 06:19,1745,68,930,0,16,21,1,0
1721107176,16/07/2024 06:19,1746,68,930,0,16,21,1,0
1721107176,16/07/2024 06:19,1747,68,940,0,16,21,1,0
1721107177,16/07/2024 06:19,1748,68,940,0,16,21,1,0
1721107177,16/07/2024 06:19,1749,68,940,0,16,21,1,0
1721107177,16/07/2024 06:19,1750,68,940,0,16,21,1,0
1721107177,16/07/2024 06:19,1751,68,940,0,16,21,1,0
1721107177,16/07/2024 06:19,1752,68,940,0,16,21,1,0
1721107177,16/07/2024 06:19,1753,68,946,0,16,21,1,0
1721107177,16/07/2024 06:19,1754,68,946,0,16,21,1,0
1721107177,16/07/2024 06:19,1755,68,946,0,16,21,1,0
1721107177,16/07/2024 06:19,1756,68,946,0,16,21,1,0
1721107177,16/07/2024 06:19,1757,68,946,0,16,21,1,0
1721107177,16/07/2024 06:19,1758,68,946,0,16,21,1,0
1721107177,16/07/2024 06:19,1759,68,947,0,16,21,1,0
1721107177,16/07/2024 06:19,1760,68,947,0,16,21,1,0
1721107178,16/07/2024 06:19,1761,68,947,0,16,21,1,0
1721107178,16/07/2024 06:19,1762,68,947,0,16,21,1,0
1721107178,16/07/2024 06:19,1763,68,947,0,16,21,1,0
1721107178,16/07/2024 06:19,1764,68,947,0,16,21,1,0
1721107178,16/07/2024 06:19,1765,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1766,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1767,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1768,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1769,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1770,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1771,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1772,68,948,0,16,21,1,0
1721107178,16/07/2024 06:19,1773,68,948,0,16,21,1,0
1721107179,16/07/2024 06:19,1774,68,948,0,16,21,1,0
1721107179,16/07/2024 06:19,1775,68,948,0,16,21,1,0
1721107179,16/07/2024 06:19,1776,69,948,0,16,21,1,0
1721107179,16/07/2024 06:19,1777,69,944,0,16,21,1,0
1721107179,16/07/2024 06:19,1778,69,944,0,16,21,1,0
1721107179,16/07/2024 06:19,1779,69,944,0,16,21,1,0
1721107179,16/07/2024 06:19,1780,69,944,0,16,21,1,0
1721107179,16/07/2024 06:19,1781,69,944,0,16,21,1,0
1721107179,16/07/2024 06:19,1782,69,944,0,16,21,1,0
1721107179,16/07/2024 06:19,1783,69,943,0,16,21,1,0
1721107179,16/07/2024 06:19,1784,69,943,0,16,21,1,0
1721107179,16/07/2024 06:19,1785,69,943,0,16,21,1,0
1721107179,16/07/2024 06:19,1786,69,943,0,16,21,1,0
1721107180,16/07/2024 06:19,1787,69,943,0,16,21,1,0
1721107180,16/07/2024 06:19,1788,69,943,0,16,21,1,0
1721107180,16/07/2024 06:19,1789,69,940,0,16,21,1,0
1721107180,16/07/2024 06:19,1790,69,940,0,16,21,1,0
1721107180,16/07/2024 06:19,1791,69,940,0,16,21,1,0
1721107180,16/07/2024 06:19,1792,69,940,0,16,21,1,0
1721107180,16/07/2024 06:19,1793,69,940,0,16,21,1,0
1721107180,16/07/2024 06:19,1794,69,940,0,16,21,1,0
1721107180,16/07/2024 06:19,1795,69,942,0,16,21,1,0
1721107180,16/07/2024 06:19,1796,69,942,0,16,21,1,0
1721107180,16/07/2024 06:19,1797,69,942,0,16,21,1,0
1721107180,16/07/2024 06:19,1798,69,942,0,16,21,1,0
1721107180,16/07/2024 06:19,1799,69,942,0,16,21,1,0
1721107181,16/07/2024 06:19,1800,69,942,0,16,21,1,0
1721107181,16/07/2024 06:19,1801,69,953,0,16,21,1,0
1721107181,16/07/2024 06:19,1802,69,953,0,16,21,1,0
1721107181,16/07/2024 06:19,1803,69,953,0,16,21,1,0
1721107181,16/07/2024 06:19,1804,69,953,0,16,21,1,0
1721107181,16/07/2024 06:19,1805,69,953,0,16,21,1,0
1721107181,16/07/2024 06:19,1806,69,953,0,16,21,1,0
1721107181,16/07/2024 06:19,1807,69,958,0,16,21,1,0
1721107181,16/07/2024 06:19,1808,69,958,0,16,21,1,0
1721107181,16/07/2024 06:19,1809,69,958,0,16,21,1,0
1721107181,16/07/2024 06:19,1810,69,958,0,16,21,1,0
1721107181,16/07/2024 06:19,1811,69,958,0,16,21,1,0
1721107182,16/07/2024 06:19,1812,69,958,0,16,21,1,0
1721107182,16/07/2024 06:19,1813,69,962,0,16,21,1,0
1721107182,16/07/2024 06:19,1814,69,962,0,16,21,1,0
1721107182,16/07/2024 06:19,1815,69,962,0,16,21,1,0
1721107182,16/07/2024 06:19,1816,69,962,0,16,21,1,0
1721107182,16/07/2024 06:19,1817,69,962,0,16,21,1,0
1721107182,16/07/2024 06:19,1818,69,962,0,16,21,1,0
1721107182,16/07/2024 06:19,1819,69,966,0,16,21,1,0
1721107182,16/07/2024 06:19,1820,69,966,0,16,21,1,0
1721107182,16/07/2024 06:19,1821,69,966,0,16,21,1,0
1721107182,16/07/2024 06:19,1822,69,966,0,16,21,1,0
1721107182,16/07/2024 06:19,1823,69,966,0,16,21,1,0
1721107183,16/07/2024 06:19,1824,69,966,0,16,21,1,0
1721107183,16/07/2024 06:19,1825,69,968,0,16,21,1,0
1721107183,16/07/2024 06:19,1826,69,968,0,16,21,1,0
1721107183,16/07/2024 06:19,1827,69,968,0,16,21,1,0
1721107183,16/07/2024 06:19,1828,69,968,0,16,21,1,0
1721107183,16/07/2024 06:19,1829,69,968,0,16,21,1,0
1721107183,16/07/2024 06:19,1830,69,968,0,16,21,1,0
1721107183,16/07/2024 06:19,1831,69,964,0,16,21,1,0
1721107183,16/07/2024 06:19,1832,69,964,0,16,21,1,0
1721107183,16/07/2024 06:19,1833,69,964,0,16,21,1,0
1721107183,16/07/2024 06:19,1834,69,964,0,16,21,1,0
1721107183,16/07/2024 06:19,1835,69,964,0,16,21,1,0
1721107183,16/07/2024 06:19,1836,69,964,0,16,21,1,0
1721107184,16/07/2024 06:19,1837,69,967,0,16,21,1,0
1721107184,16/07/2024 06:19,1838,69,967,0,16,21,1,0
1721107184,16/07/2024 06:19,1839,69,967,0,16,21,1,0
1721107184,16/07/2024 06:19,1840,69,967,0,16,21,1,0
1721107184,16/07/2024 06:19,1841,69,967,0,16,21,1,0
1721107184,16/07/2024 06:19,1842,69,967,0,16,21,1,0
1721107184,16/07/2024 06:19,1843,69,958,0,16,21,1,0
1721107184,16/07/2024 06:19,1844,69,958,0,16,21,1,0
1721107184,16/07/2024 06:19,1845,69,958,0,16,21,1,0
1721107184,16/07/2024 06:19,1846,69,958,0,16,21,1,0
1721107184,16/07/2024 06:19,1847,69,958,0,16,21,1,0
1721107184,16/07/2024 06:19,1848,69,958,0,16,21,1,0
1721107184,16/07/2024 06:19,1849,69,958,0,16,21,1,0
1721107185,16/07/2024 06:19,1850,69,958,0,16,21,1,0
1721107185,16/07/2024 06:19,1851,69,958,0,16,21,1,0
1721107185,16/07/2024 06:19,1852,69,958,0,16,21,1,0
1721107185,16/07/2024 06:19,1853,69,958,0,16,21,1,0
1721107185,16/07/2024 06:19,1854,69,958,0,16,21,1,0
1721107185,16/07/2024 06:19,1855,69,959,0,16,21,1,0
1721107185,16/07/2024 06:19,1856,69,959,0,16,21,1,0
1721107185,16/07/2024 06:19,1857,69,959,0,16,21,1,0
1721107185,16/07/2024 06:19,1858,69,959,0,16,21,1,0
1721107185,16/07/2024 06:19,1859,69,959,0,16,21,1,0
1721107185,16/07/2024 06:19,1860,69,959,0,16,21,1,0
1721107185,16/07/2024 06:19,1861,69,942,0,16,21,1,0
1721107185,16/07/2024 06:19,1862,69,942,0,16,21,1,0
1721107186,16/07/2024 06:19,1863,69,942,0,16,21,1,0
1721107186,16/07/2024 06:19,1864,69,942,0,16,21,1,0
1721107186,16/07/2024 06:19,1865,69,942,0,16,21,1,0
1721107186,16/07/2024 06:19,1866,69,942,0,16,21,1,0
1721107186,16/07/2024 06:19,1867,69,940,0,16,21,1,0
1721107186,16/07/2024 06:19,1868,69,940,0,16,21,1,0
1721107186,16/07/2024 06:19,1869,69,940,0,16,21,1,0
1721107186,16/07/2024 06:19,1870,69,940,0,16,21,1,0
1721107186,16/07/2024 06:19,1871,69,940,0,16,21,1,0
1721107186,16/07/2024 06:19,1872,69,940,0,16,21,1,0
1721107186,16/07/2024 06:19,1873,69,943,0,16,21,1,0
1721107186,16/07/2024 06:19,1874,69,943,0,16,21,1,0
1721107186,16/07/2024 06:19,1875,69,943,0,16,21,1,0
1721107187,16/07/2024 06:19,1876,69,943,0,16,21,1,0
1721107187,16/07/2024 06:19,1877,69,943,0,16,21,1,0
1721107187,16/07/2024 06:19,1878,69,943,0,16,21,1,0
1721107187,16/07/2024 06:19,1879,69,957,0,16,21,1,0
1721107187,16/07/2024 06:19,1880,69,957,0,16,21,1,0
1721107187,16/07/2024 06:19,1881,69,957,0,16,21,1,0
1721107187,16/07/2024 06:19,1882,69,957,0,16,21,1,0
1721107187,16/07/2024 06:19,1883,69,957,0,16,21,1,0
1721107187,16/07/2024 06:19,1884,69,957,0,16,21,1,0
1721107187,16/07/2024 06:19,1885,69,968,0,16,21,1,0
1721107187,16/07/2024 06:19,1886,69,968,0,16,21,1,0
1721107187,16/07/2024 06:19,1887,69,968,0,16,21,1,0
1721107187,16/07/2024 06:19,1888,69,968,0,16,21,1,0
1721107188,16/07/2024 06:19,1889,69,968,0,16,21,1,0
1721107188,16/07/2024 06:19,1890,69,968,0,16,21,1,0
1721107188,16/07/2024 06:19,1891,69,965,0,16,21,1,0
1721107188,16/07/2024 06:19,1892,69,965,0,16,21,1,0
1721107188,16/07/2024 06:19,1893,69,965,0,16,21,1,0
1721107188,16/07/2024 06:19,1894,69,965,0,16,21,1,0
1721107188,16/07/2024 06:19,1895,69,965,0,16,21,1,0
1721107188,16/07/2024 06:19,1896,69,965,0,16,21,1,0
1721107188,16/07/2024 06:19,1897,69,970,0,16,21,1,0
1721107188,16/07/2024 06:19,1898,69,970,0,16,21,1,0
1721107188,16/07/2024 06:19,1899,69,970,0,16,21,1,0
1721107188,16/07/2024 06:19,1900,69,970,0,16,21,1,0
1721107188,16/07/2024 06:19,1901,69,970,0,16,21,1,0
1721107189,16/07/2024 06:19,1902,69,970,0,16,21,1,0
1721107189,16/07/2024 06:19,1903,69,972,0,16,21,1,0
1721107189,16/07/2024 06:19,1904,69,972,0,16,21,1,0
1721107189,16/07/2024 06:19,1905,69,972,0,16,21,1,0
1721107189,16/07/2024 06:19,1906,69,972,0,16,21,1,0
1721107189,16/07/2024 06:19,1907,69,972,0,16,21,1,0
1721107189,16/07/2024 06:19,1908,69,972,0,16,21,1,0
1721107189,16/07/2024 06:19,1909,69,970,0,16,21,1,0
1721107189,16/07/2024 06:19,1910,69,970,0,16,21,1,0
1721107189,16/07/2024 06:19,1911,69,970,0,16,21,1,0
1721107189,16/07/2024 06:19,1912,69,970,0,16,21,1,0
1721107189,16/07/2024 06:19,1913,69,970,0,16,21,1,0
1721107190,16/07/2024 06:19,1914,69,970,0,16,21,1,0
1721107190,16/07/2024 06:19,1915,69,964,0,16,21,1,0
1721107190,16/07/2024 06:19,1916,69,964,0,16,21,1,0
1721107190,16/07/2024 06:19,1917,69,964,0,16,21,1,0
1721107190,16/07/2024 06:19,1918,69,964,0,16,21,1,0
1721107190,16/07/2024 06:19,1919,69,964,0,16,21,1,0
1721107190,16/07/2024 06:19,1920,69,964,0,16,21,1,0
1721107190,16/07/2024 06:19,1921,69,962,0,16,21,1,0
1721107190,16/07/2024 06:19,1922,69,962,0,16,21,1,0
1721107190,16/07/2024 06:19,1923,69,962,0,16,21,1,0
1721107190,16/07/2024 06:19,1924,69,962,0,16,21,1,0
1721107190,16/07/2024 06:19,1925,69,962,0,16,21,1,0
1721107191,16/07/2024 06:19,1926,69,962,0,16,21,1,0
1721107191,16/07/2024 06:19,1927,69,960,0,16,21,1,0
1721107191,16/07/2024 06:19,1928,69,960,0,16,21,1,0
1721107191,16/07/2024 06:19,1929,69,960,0,16,21,1,0
1721107191,16/07/2024 06:19,1930,69,960,0,16,21,1,0
1721107191,16/07/2024 06:19,1931,69,960,0,16,21,1,0
1721107191,16/07/2024 06:19,1932,69,960,0,16,21,1,0
1721107191,16/07/2024 06:19,1933,69,958,0,16,21,1,0
1721107191,16/07/2024 06:19,1934,69,958,0,16,21,1,0
1721107191,16/07/2024 06:19,1935,69,958,0,16,21,1,0
1721107191,16/07/2024 06:19,1936,69,958,0,16,21,1,0
1721107191,16/07/2024 06:19,1937,69,958,0,16,21,1,0
1721107191,16/07/2024 06:19,1938,69,958,0,16,21,1,0
1721107192,16/07/2024 06:19,1939,69,960,0,16,21,1,0
1721107192,16/07/2024 06:19,1940,69,960,0,16,21,1,0
1721107192,16/07/2024 06:19,1941,69,960,0,16,21,1,0
1721107192,16/07/2024 06:19,1942,69,960,0,16,21,1,0
1721107192,16/07/2024 06:19,1943,69,960,0,16,21,1,0
1721107192,16/07/2024 06:19,1944,69,960,0,16,21,1,0
1721107192,16/07/2024 06:19,1945,69,963,0,16,21,1,0
1721107192,16/07/2024 06:19,1946,69,963,0,16,21,1,0
1721107192,16/07/2024 06:19,1947,69,963,0,16,21,1,0
1721107192,16/07/2024 06:19,1948,69,963,0,16,21,1,0
1721107192,16/07/2024 06:19,1949,69,963,0,16,21,1,0
1721107192,16/07/2024 06:19,1950,69,963,0,16,21,1,0
1721107192,16/07/2024 06:19,1951,69,960,0,16,21,1,0
1721107192,16/07/2024 06:19,1952,69,960,0,16,21,1,0
1721107193,16/07/2024 06:19,1953,69,960,0,16,21,1,0
1721107193,16/07/2024 06:19,1954,69,960,0,16,21,1,0
1721107193,16/07/2024 06:19,1955,69,960,0,16,21,1,0
1721107193,16/07/2024 06:19,1956,69,960,0,16,21,1,0
1721107193,16/07/2024 06:19,1957,69,956,0,16,21,1,0
1721107193,16/07/2024 06:19,1958,69,956,0,16,21,1,0
1721107193,16/07/2024 06:19,1959,69,956,0,16,21,1,0
1721107193,16/07/2024 06:19,1960,69,956,0,16,21,1,0
1721107193,16/07/2024 06:19,1961,69,956,0,16,21,1,0
1721107193,16/07/2024 06:19,1962,69,956,0,16,21,1,0
1721107193,16/07/2024 06:19,1963,69,957,0,16,21,1,0
1721107193,16/07/2024 06:19,1964,69,957,0,16,21,1,0
1721107194,16/07/2024 06:19,1965,69,957,0,16,21,1,0
1721107194,16/07/2024 06:19,1966,69,957,0,16,21,1,0
1721107194,16/07/2024 06:19,1967,69,957,0,16,21,1,0
1721107194,16/07/2024 06:19,1968,69,957,0,16,21,1,0
1721107194,16/07/2024 06:19,1969,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1970,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1971,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1972,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1973,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1974,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1975,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1976,69,952,0,16,21,1,0
1721107194,16/07/2024 06:19,1977,69,952,0,16,21,1,0
1721107195,16/07/2024 06:19,1978,69,952,0,16,21,1,0
1721107195,16/07/2024 06:19,1979,69,952,0,16,21,1,0
1721107195,16/07/2024 06:19,1980,69,952,0,16,21,1,0
1721107195,16/07/2024 06:19,1981,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1982,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1983,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1984,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1985,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1986,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1987,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1988,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1989,69,958,0,16,21,1,0
1721107195,16/07/2024 06:19,1990,69,958,0,16,21,1,0
1721107196,16/07/2024 06:19,1991,69,958,0,16,21,1,0
1721107196,16/07/2024 06:19,1992,69,958,0,16,21,1,0
1721107196,16/07/2024 06:19,1993,69,956,0,16,21,1,0
1721107196,16/07/2024 06:19,1994,69,956,0,16,21,1,0
1721107196,16/07/2024 06:19,1995,69,956,0,16,21,1,0
1721107196,16/07/2024 06:19,1996,69,956,0,16,21,1,0
1721107196,16/07/2024 06:19,1997,69,956,0,16,21,1,0
1721107196,16/07/2024 06:19,1998,69,956,0,16,21,1,0
1721107196,16/07/2024 06:19,1999,69,950,0,16,21,1,0
1721107196,16/07/2024 06:19,2000,69,950,0,16,21,1,0
1721107196,16/07/2024 06:19,2001,69,950,0,16,21,1,0
1721107196,16/07/2024 06:19,2002,69,950,0,16,21,1,0
1721107196,16/07/2024 06:19,2003,69,950,0,16,21,1,0
1721107197,16/07/2024 06:19,2004,69,950,0,16,21,1,0
1721107197,16/07/2024 06:19,2005,69,959,0,16,21,1,0
1721107197,16/07/2024 06:19,2006,69,959,0,16,21,1,0
1721107197,16/07/2024 06:19,2007,69,959,0,16,21,1,0
1721107197,16/07/2024 06:19,2008,69,959,0,16,21,1,0
1721107197,16/07/2024 06:19,2009,69,959,0,16,21,1,0
1721107197,16/07/2024 06:19,2010,70,959,0,16,21,1,0
1721107197,16/07/2024 06:19,2011,70,955,0,16,21,1,0
1721107197,16/07/2024 06:19,2012,70,955,0,16,21,1,0
1721107197,16/07/2024 06:19,2013,70,955,0,16,21,1,0
1721107197,16/07/2024 06:19,2014,70,955,0,16,21,1,0
1721107197,16/07/2024 06:19,2015,70,955,0,16,21,1,0
1721107198,16/07/2024 06:19,2016,70,955,0,16,21,1,0
1721107198,16/07/2024 06:19,2017,70,942,0,16,21,1,0
1721107198,16/07/2024 06:19,2018,70,942,0,16,21,1,0
1721107198,16/07/2024 06:19,2019,70,942,0,16,21,1,0
1721107198,16/07/2024 06:19,2020,70,942,0,16,21,1,0
1721107198,16/07/2024 06:19,2021,70,942,0,16,21,1,0
1721107198,16/07/2024 06:19,2022,70,942,0,16,21,1,0
1721107198,16/07/2024 06:19,2023,70,937,0,16,21,1,0
1721107198,16/07/2024 06:19,2024,70,937,0,16,21,1,0
1721107198,16/07/2024 06:19,2025,70,937,0,16,21,1,0
1721107198,16/07/2024 06:19,2026,70,937,0,16,21,1,0
1721107198,16/07/2024 06:19,2027,70,937,0,16,21,1,0
1721107198,16/07/2024 06:19,2028,70,937,0,16,21,1,0
1721107199,16/07/2024 06:19,2029,70,948,0,16,21,1,0
1721107199,16/07/2024 06:19,2030,70,948,0,16,21,1,0
1721107199,16/07/2024 06:19,2031,70,948,0,16,21,1,0
1721107199,16/07/2024 06:19,2032,70,948,0,16,21,1,0
1721107199,16/07/2024 06:19,2033,70,948,0,16,21,1,0
1721107199,16/07/2024 06:19,2034,70,948,0,16,21,1,0
1721107199,16/07/2024 06:19,2035,70,952,0,16,21,1,0
1721107199,16/07/2024 06:19,2036,70,952,0,16,21,1,0
1721107199,16/07/2024 06:19,2037,70,952,0,16,21,1,0
1721107199,16/07/2024 06:19,2038,70,952,0,16,21,1,0
1721107199,16/07/2024 06:19,2039,70,952,0,16,21,1,0
1721107199,16/07/2024 06:19,2040,70,952,0,16,21,1,0
1721107199,16/07/2024 06:19,2041,70,950,0,16,21,1,0
1721107200,16/07/2024 06:19,2042,70,950,0,16,21,1,0
1721107200,16/07/2024 06:19,2043,70,950,0,16,21,1,0
1721107200,16/07/2024 06:19,2044,70,950,0,16,21,1,0
1721107200,16/07/2024 06:19,2045,70,950,0,16,21,1,0
1721107200,16/07/2024 06:19,2046,70,950,0,16,21,1,0
1721107200,16/07/2024 06:19,2047,70,983,0,16,21,1,0
1721107200,16/07/2024 06:20,2048,70,983,0,16,21,1,0
1721107200,16/07/2024 06:20,2049,70,983,0,20,21,1,0
1721107200,16/07/2024 06:20,2050,70,983,0,20,21,1,0
1721107200,16/07/2024 06:20,2051,70,983,0,20,21,1,0
1721107200,16/07/2024 06:20,2052,70,983,0,20,21,1,0
1721107200,16/07/2024 06:20,2053,70,1172,0,20,21,1,0
1721107200,16/07/2024 06:20,2054,70,1172,0,20,21,1,0
1721107201,16/07/2024 06:20,2055,70,1172,0,21,21,1,0
1721107201,16/07/2024 06:20,2056,70,1172,0,21,21,1,0
1721107201,16/07/2024 06:20,2057,70,1172,0,21,21,1,0
1721107201,16/07/2024 06:20,2058,70,1172,0,21,21,1,0
1721107201,16/07/2024 06:20,2059,70,1367,0,21,21,1,0
1721107201,16/07/2024 06:20,2060,70,1367,2,21,21,1,33.390817
1721107201,16/07/2024 06:20,2061,70,1367,2,21,21,1,0
1721107201,16/07/2024 06:20,2062,70,1367,2,21,21,1,0
1721107201,16/07/2024 06:20,2063,70,1367,2,21,21,1,0
1721107201,16/07/2024 06:20,2064,70,1367,2,21,21,1,0
1721107201,16/07/2024 06:20,2065,70,1368,2,21,21,1,0
1721107201,16/07/2024 06:20,2066,70,1368,5,21,21,1,49.9605411
1721107201,16/07/2024 06:20,2067,70,1368,5,24,21,1,0
1721107202,16/07/2024 06:20,2068,70,1368,5,24,21,1,0
1721107202,16/07/2024 06:20,2069,70,1368,5,24,21,1,0
1721107202,16/07/2024 06:20,2070,70,1368,5,24,21,1,0
1721107202,16/07/2024 06:20,2071,70,1418,5,24,21,1,0
1721107202,16/07/2024 06:20,2072,70,1418,8,24,21,1,49.99309476
1721107202,16/07/2024 06:20,2073,70,1418,8,30,21,1,0
1721107202,16/07/2024 06:20,2074,70,1418,8,30,21,1,0
1721107202,16/07/2024 06:20,2075,70,1418,8,30,21,1,0
1721107202,16/07/2024 06:20,2076,70,1418,8,30,21,1,0
1721107202,16/07/2024 06:20,2077,70,1575,8,30,21,1,0
1721107202,16/07/2024 06:20,2078,70,1575,11,30,21,1,50.01296538
1721107202,16/07/2024 06:20,2079,70,1575,11,64,21,1,0
1721107202,16/07/2024 06:20,2080,70,1575,11,64,21,1,0
1721107203,16/07/2024 06:20,2081,70,1575,11,64,21,1,0
1721107203,16/07/2024 06:20,2082,70,1575,11,64,21,1,0
1721107203,16/07/2024 06:20,2083,70,1524,11,64,21,1,0
1721107203,16/07/2024 06:20,2084,70,1524,14,64,21,1,49.92466215
1721107203,16/07/2024 06:20,2085,70,1524,14,88,21,1,0
1721107203,16/07/2024 06:20,2086,70,1524,14,88,21,1,0
1721107203,16/07/2024 06:20,2087,70,1524,14,88,21,1,0
1721107203,16/07/2024 06:20,2088,70,1524,14,88,21,1,0
1721107203,16/07/2024 06:20,2089,70,1710,14,88,21,1,0
1721107203,16/07/2024 06:20,2090,70,1710,18,88,21,1,66.60797205
1721107203,16/07/2024 06:20,2091,70,1710,18,88,21,1,0
1721107203,16/07/2024 06:20,2092,70,1710,18,88,21,1,0
1721107203,16/07/2024 06:20,2093,70,1710,18,88,21,1,0
1721107204,16/07/2024 06:20,2094,70,1710,18,88,21,1,0
1721107204,16/07/2024 06:20,2095,70,1986,18,88,21,1,0
1721107204,16/07/2024 06:20,2096,70,1986,22,88,21,1,66.69773914
1721107204,16/07/2024 06:20,2097,70,1986,22,68,21,1,0
1721107204,16/07/2024 06:20,2098,70,1986,22,68,21,1,0
1721107204,16/07/2024 06:20,2099,70,1986,22,68,21,1,0
1721107204,16/07/2024 06:20,2100,70,1986,22,68,21,1,0
1721107204,16/07/2024 06:20,2101,70,2214,22,68,21,1,0
