timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722236227,29/07/2024 09:57,2429,95,1198,1,17,55,1,0
1722236227,29/07/2024 09:57,2430,95,1198,1,17,55,1,0
1722236227,29/07/2024 09:57,2431,95,1142,1,17,55,1,0
1722236227,29/07/2024 09:57,2432,95,1142,1,17,55,1,0
1722236227,29/07/2024 09:57,2433,95,1142,1,17,55,1,0
1722236227,29/07/2024 09:57,2434,95,1142,1,17,55,1,0
1722236227,29/07/2024 09:57,2435,95,1142,1,17,55,1,0
1722236228,29/07/2024 09:57,2436,95,1142,1,17,55,1,0
1722236228,29/07/2024 09:57,2437,95,1142,1,17,55,1,0
1722236228,29/07/2024 09:57,2438,95,1142,0,17,55,1,-16.6339643
1722236228,29/07/2024 09:57,2439,95,1142,0,17,55,1,0
1722236228,29/07/2024 09:57,2440,95,1142,0,17,55,1,0
1722236228,29/07/2024 09:57,2441,95,1142,0,17,55,1,0
1722236228,29/07/2024 09:57,2442,95,1142,0,17,55,1,0
1722236228,29/07/2024 09:57,2443,95,1186,0,17,55,1,0
1722236228,29/07/2024 09:57,2444,95,1186,0,17,55,1,0
1722236228,29/07/2024 09:57,2445,95,1186,0,18,55,1,0
1722236228,29/07/2024 09:57,2446,95,1186,0,18,55,1,0
1722236228,29/07/2024 09:57,2447,95,1186,0,18,55,1,0
1722236229,29/07/2024 09:57,2448,95,1186,0,18,55,1,0
1722236229,29/07/2024 09:57,2449,95,1226,0,18,55,1,0
1722236229,29/07/2024 09:57,2450,95,1226,0,18,55,1,0
1722236229,29/07/2024 09:57,2451,95,1226,0,18,55,1,0
1722236229,29/07/2024 09:57,2452,95,1226,0,18,55,1,0
1722236229,29/07/2024 09:57,2453,95,1226,0,18,55,1,0
1722236229,29/07/2024 09:57,2454,95,1226,0,18,55,1,0
1722236229,29/07/2024 09:57,2455,95,1238,0,18,55,1,0
1722236229,29/07/2024 09:57,2456,95,1238,0,18,55,1,0
1722236229,29/07/2024 09:57,2457,95,1238,0,18,55,1,0
1722236229,29/07/2024 09:57,2458,95,1238,0,18,55,1,0
1722236229,29/07/2024 09:57,2459,95,1238,0,18,55,1,0
1722236229,29/07/2024 09:57,2460,95,1238,0,18,55,1,0
1722236230,29/07/2024 09:57,2461,95,1227,0,18,55,1,0
1722236230,29/07/2024 09:57,2462,95,1227,0,18,55,1,0
1722236230,29/07/2024 09:57,2463,95,1227,0,18,55,1,0
1722236230,29/07/2024 09:57,2464,95,1227,0,18,55,1,0
1722236230,29/07/2024 09:57,2465,95,1227,0,18,55,1,0
1722236230,29/07/2024 09:57,2466,95,1227,0,18,55,1,0
1722236230,29/07/2024 09:57,2467,95,1238,0,18,55,1,0
1722236230,29/07/2024 09:57,2468,95,1238,0,18,55,1,0
1722236230,29/07/2024 09:57,2469,95,1238,0,18,55,1,0
1722236230,29/07/2024 09:57,2470,95,1238,0,18,55,1,0
1722236230,29/07/2024 09:57,2471,95,1238,0,18,55,1,0
1722236230,29/07/2024 09:57,2472,95,1238,0,18,55,1,0
1722236230,29/07/2024 09:57,2473,95,1215,0,18,55,1,0
1722236231,29/07/2024 09:57,2474,95,1215,0,18,55,1,0
1722236231,29/07/2024 09:57,2475,95,1215,0,18,55,1,0
1722236231,29/07/2024 09:57,2476,95,1215,0,18,55,1,0
1722236231,29/07/2024 09:57,2477,95,1215,0,18,55,1,0
1722236231,29/07/2024 09:57,2478,95,1215,0,18,55,1,0
1722236231,29/07/2024 09:57,2479,95,1184,0,18,55,1,0
1722236231,29/07/2024 09:57,2480,95,1184,0,18,55,1,0
1722236231,29/07/2024 09:57,2481,95,1184,0,17,55,1,0
1722236231,29/07/2024 09:57,2482,95,1184,0,17,55,1,0
1722236231,29/07/2024 09:57,2483,95,1184,0,17,55,1,0
1722236231,29/07/2024 09:57,2484,95,1184,0,17,55,1,0
1722236231,29/07/2024 09:57,2485,95,1166,0,17,55,1,0
1722236231,29/07/2024 09:57,2486,95,1166,0,17,55,1,0
1722236232,29/07/2024 09:57,2487,95,1166,0,17,55,1,0
1722236232,29/07/2024 09:57,2488,95,1166,0,17,55,1,0
1722236232,29/07/2024 09:57,2489,95,1166,0,17,55,1,0
1722236232,29/07/2024 09:57,2490,95,1166,0,17,55,1,0
1722236232,29/07/2024 09:57,2491,95,1141,0,17,55,1,0
1722236232,29/07/2024 09:57,2492,95,1141,0,17,55,1,0
1722236232,29/07/2024 09:57,2493,95,1141,0,17,55,1,0
1722236232,29/07/2024 09:57,2494,95,1141,0,17,55,1,0
1722236232,29/07/2024 09:57,2495,95,1141,0,17,55,1,0
1722236232,29/07/2024 09:57,2496,95,1141,0,17,55,1,0
1722236232,29/07/2024 09:57,2497,95,1142,0,17,55,1,0
1722236232,29/07/2024 09:57,2498,95,1142,0,17,55,1,0
1722236232,29/07/2024 09:57,2499,95,1142,0,17,55,1,0
1722236233,29/07/2024 09:57,2500,95,1142,0,17,55,1,0
1722236233,29/07/2024 09:57,2501,95,1142,0,17,55,1,0
1722236233,29/07/2024 09:57,2502,95,1142,0,17,55,1,0
1722236233,29/07/2024 09:57,2503,95,1128,0,17,55,1,0
1722236233,29/07/2024 09:57,2504,95,1128,0,17,55,1,0
1722236233,29/07/2024 09:57,2505,95,1128,0,17,55,1,0
1722236233,29/07/2024 09:57,2506,95,1128,0,17,55,1,0
1722236233,29/07/2024 09:57,2507,95,1128,0,17,55,1,0
1722236233,29/07/2024 09:57,2508,95,1128,0,17,55,1,0
1722236233,29/07/2024 09:57,2509,95,1118,0,17,55,1,0
1722236233,29/07/2024 09:57,2510,95,1118,0,17,55,1,0
1722236233,29/07/2024 09:57,2511,95,1118,0,17,55,1,0
1722236233,29/07/2024 09:57,2512,95,1118,0,17,55,1,0
1722236234,29/07/2024 09:57,2513,95,1118,0,17,55,1,0
1722236234,29/07/2024 09:57,2514,95,1118,0,17,55,1,0
1722236234,29/07/2024 09:57,2515,95,1084,0,17,55,1,0
1722236234,29/07/2024 09:57,2516,95,1084,0,17,55,1,0
1722236234,29/07/2024 09:57,2517,95,1084,0,17,55,1,0
1722236234,29/07/2024 09:57,2518,95,1084,0,17,55,1,0
1722236234,29/07/2024 09:57,2519,95,1084,0,17,55,1,0
1722236234,29/07/2024 09:57,2520,95,1084,0,17,55,1,0
1722236234,29/07/2024 09:57,2521,95,1042,0,17,55,1,0
1722236234,29/07/2024 09:57,2522,95,1042,0,17,55,1,0
1722236234,29/07/2024 09:57,2523,95,1042,0,17,55,1,0
1722236234,29/07/2024 09:57,2524,95,1042,0,17,55,1,0
1722236234,29/07/2024 09:57,2525,95,1042,0,17,55,1,0
1722236235,29/07/2024 09:57,2526,95,1042,0,17,55,1,0
1722236235,29/07/2024 09:57,2527,95,1003,0,17,55,1,0
1722236235,29/07/2024 09:57,2528,95,1003,0,17,55,1,0
1722236235,29/07/2024 09:57,2529,95,1003,0,17,55,1,0
1722236235,29/07/2024 09:57,2530,95,1003,0,17,55,1,0
1722236235,29/07/2024 09:57,2531,95,1003,0,17,55,1,0
1722236235,29/07/2024 09:57,2532,95,1003,0,17,55,1,0
1722236235,29/07/2024 09:57,2533,95,978,0,17,55,1,0
1722236235,29/07/2024 09:57,2534,95,978,0,17,55,1,0
1722236235,29/07/2024 09:57,2535,95,978,0,17,55,1,0
1722236235,29/07/2024 09:57,2536,95,978,0,17,55,1,0
1722236235,29/07/2024 09:57,2537,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2538,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2539,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2540,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2541,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2542,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2543,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2544,95,978,0,17,55,1,0
1722236236,29/07/2024 09:57,2545,95,974,0,17,55,1,0
1722236236,29/07/2024 09:57,2546,95,974,0,17,55,1,0
1722236236,29/07/2024 09:57,2547,95,974,0,17,55,1,0
1722236236,29/07/2024 09:57,2548,95,974,0,17,55,1,0
1722236236,29/07/2024 09:57,2549,95,974,0,17,55,1,0
1722236237,29/07/2024 09:57,2550,95,974,0,17,55,1,0
1722236237,29/07/2024 09:57,2551,95,1013,0,17,55,1,0
1722236237,29/07/2024 09:57,2552,95,1013,0,17,55,1,0
1722236237,29/07/2024 09:57,2553,95,1013,0,20,55,1,0
1722236237,29/07/2024 09:57,2554,95,1013,0,20,55,1,0
1722236237,29/07/2024 09:57,2555,95,1013,0,20,55,1,0
1722236237,29/07/2024 09:57,2556,95,1013,0,20,55,1,0
1722236237,29/07/2024 09:57,2557,95,1196,0,20,55,1,0
1722236237,29/07/2024 09:57,2558,95,1196,0,20,55,1,0
1722236237,29/07/2024 09:57,2559,95,1196,0,20,55,1,0
1722236237,29/07/2024 09:57,2560,95,1196,0,20,55,1,0
1722236237,29/07/2024 09:57,2561,95,1196,0,20,55,1,0
1722236237,29/07/2024 09:57,2562,95,1196,0,20,55,1,0
1722236238,29/07/2024 09:57,2563,95,1322,0,20,55,1,0
1722236238,29/07/2024 09:57,2564,95,1322,1,20,55,1,16.66840465
1722236238,29/07/2024 09:57,2565,95,1322,1,20,55,1,0
1722236238,29/07/2024 09:57,2566,95,1322,1,20,55,1,0
1722236238,29/07/2024 09:57,2567,95,1322,1,20,55,1,0
1722236238,29/07/2024 09:57,2568,95,1322,1,20,55,1,0
1722236238,29/07/2024 09:57,2569,95,1312,1,20,55,1,0
1722236238,29/07/2024 09:57,2570,95,1312,1,20,55,1,0
1722236238,29/07/2024 09:57,2571,95,1312,1,19,55,1,0
1722236238,29/07/2024 09:57,2572,95,1312,1,19,55,1,0
1722236238,29/07/2024 09:57,2573,95,1312,1,19,55,1,0
1722236238,29/07/2024 09:57,2574,95,1312,1,19,55,1,0
1722236238,29/07/2024 09:57,2575,95,1256,1,19,55,1,0
1722236239,29/07/2024 09:57,2576,95,1256,1,19,55,1,0
1722236239,29/07/2024 09:57,2577,95,1256,1,18,55,1,0
1722236239,29/07/2024 09:57,2578,95,1256,1,18,55,1,0
1722236239,29/07/2024 09:57,2579,95,1256,1,18,55,1,0
1722236239,29/07/2024 09:57,2580,95,1256,1,18,55,1,0
1722236239,29/07/2024 09:57,2581,95,1193,1,18,55,1,0
1722236239,29/07/2024 09:57,2582,95,1193,1,18,55,1,0
1722236239,29/07/2024 09:57,2583,95,1193,1,18,55,1,0
1722236239,29/07/2024 09:57,2584,95,1193,1,18,55,1,0
1722236239,29/07/2024 09:57,2585,95,1193,1,18,55,1,0
1722236239,29/07/2024 09:57,2586,95,1193,1,18,55,1,0
1722236239,29/07/2024 09:57,2587,95,1166,1,18,55,1,0
1722236239,29/07/2024 09:57,2588,95,1166,0,18,55,1,-16.66449734
1722236240,29/07/2024 09:57,2589,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2590,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2591,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2592,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2593,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2594,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2595,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2596,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2597,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2598,95,1166,0,18,55,1,0
1722236240,29/07/2024 09:57,2599,95,1178,0,18,55,1,0
1722236240,29/07/2024 09:57,2600,95,1178,0,18,55,1,0
1722236241,29/07/2024 09:57,2601,95,1178,0,19,55,1,0
1722236241,29/07/2024 09:57,2602,95,1178,0,19,55,1,0
1722236241,29/07/2024 09:57,2603,95,1178,0,19,55,1,0
1722236241,29/07/2024 09:57,2604,95,1178,0,19,55,1,0
1722236241,29/07/2024 09:57,2605,95,1222,0,19,55,1,0
1722236241,29/07/2024 09:57,2606,95,1222,1,19,55,1,16.66410009
1722236241,29/07/2024 09:57,2607,95,1222,1,20,55,1,0
1722236241,29/07/2024 09:57,2608,95,1222,1,20,55,1,0
1722236241,29/07/2024 09:57,2609,95,1222,1,20,55,1,0
1722236241,29/07/2024 09:57,2610,95,1222,1,20,55,1,0
1722236241,29/07/2024 09:57,2611,95,1256,1,20,55,1,0
1722236241,29/07/2024 09:57,2612,95,1256,1,20,55,1,0
1722236241,29/07/2024 09:57,2613,95,1256,1,20,55,1,0
1722236242,29/07/2024 09:57,2614,95,1256,1,20,55,1,0
1722236242,29/07/2024 09:57,2615,95,1256,1,20,55,1,0
1722236242,29/07/2024 09:57,2616,95,1256,1,20,55,1,0
1722236242,29/07/2024 09:57,2617,95,1263,1,20,55,1,0
1722236242,29/07/2024 09:57,2618,95,1263,2,20,55,1,16.67151857
1722236242,29/07/2024 09:57,2619,95,1263,2,20,55,1,0
1722236242,29/07/2024 09:57,2620,95,1263,2,20,55,1,0
1722236242,29/07/2024 09:57,2621,95,1263,2,20,55,1,0
1722236242,29/07/2024 09:57,2622,95,1263,2,20,55,1,0
1722236242,29/07/2024 09:57,2623,95,1316,2,20,55,1,0
1722236242,29/07/2024 09:57,2624,95,1316,3,20,55,1,16.65946689
1722236242,29/07/2024 09:57,2625,95,1316,3,24,55,1,0
1722236242,29/07/2024 09:57,2626,95,1316,3,24,55,1,0
1722236243,29/07/2024 09:57,2627,95,1316,3,24,55,1,0
1722236243,29/07/2024 09:57,2628,95,1316,3,24,55,1,0
1722236243,29/07/2024 09:57,2629,95,1392,3,24,55,1,0
1722236243,29/07/2024 09:57,2630,95,1392,6,24,55,1,50.31071874
1722236243,29/07/2024 09:57,2631,95,1392,6,24,55,1,0
1722236243,29/07/2024 09:57,2632,95,1392,6,24,55,1,0
1722236243,29/07/2024 09:57,2633,95,1392,6,24,55,1,0
1722236243,29/07/2024 09:57,2634,95,1392,6,24,55,1,0
1722236243,29/07/2024 09:57,2635,95,1422,6,24,55,1,0
1722236243,29/07/2024 09:57,2636,95,1422,9,24,55,1,49.98693808
1722236243,29/07/2024 09:57,2637,95,1422,9,42,55,1,0
1722236243,29/07/2024 09:57,2638,95,1422,9,42,55,1,0
1722236243,29/07/2024 09:57,2639,95,1422,9,42,55,1,0
1722236244,29/07/2024 09:57,2640,95,1422,9,42,55,1,0
1722236244,29/07/2024 09:57,2641,95,1510,9,42,55,1,0
1722236244,29/07/2024 09:57,2642,95,1510,12,42,55,1,49.66827847
1722236244,29/07/2024 09:57,2643,95,1510,12,87,55,1,0
1722236244,29/07/2024 09:57,2644,95,1510,12,87,55,1,0
1722236244,29/07/2024 09:57,2645,95,1510,12,87,55,1,0
1722236244,29/07/2024 09:57,2646,95,1510,12,87,55,1,0
1722236244,29/07/2024 09:57,2647,95,1355,12,87,55,1,0
1722236244,29/07/2024 09:57,2648,95,1355,15,87,55,1,50.17030031
1722236244,29/07/2024 09:57,2649,95,1355,15,33,55,1,0
1722236244,29/07/2024 09:57,2650,95,1355,15,33,55,1,0
1722236244,29/07/2024 09:57,2651,95,1355,15,33,55,1,0
1722236245,29/07/2024 09:57,2652,95,1355,15,33,55,1,0
1722236245,29/07/2024 09:57,2653,95,1562,15,33,55,1,0
1722236245,29/07/2024 09:57,2654,95,1562,18,33,55,1,50.03165818
1722236245,29/07/2024 09:57,2655,95,1562,18,74,55,1,0
1722236245,29/07/2024 09:57,2656,95,1562,18,74,55,1,0
1722236245,29/07/2024 09:57,2657,95,1562,18,74,55,1,0
1722236245,29/07/2024 09:57,2658,95,1562,18,74,55,1,0
1722236245,29/07/2024 09:57,2659,95,1950,18,74,55,1,0
1722236245,29/07/2024 09:57,2660,95,1950,21,74,55,1,49.98515093
1722236245,29/07/2024 09:57,2661,95,1950,21,73,55,1,0
1722236245,29/07/2024 09:57,2662,95,1950,21,73,55,1,0
1722236245,29/07/2024 09:57,2663,95,1950,21,73,55,1,0
1722236246,29/07/2024 09:57,2664,95,1950,21,73,55,1,0
1722236246,29/07/2024 09:57,2665,95,2152,21,73,55,1,0
1722236246,29/07/2024 09:57,2666,95,2152,24,73,55,1,49.97006461
1722236246,29/07/2024 09:57,2667,95,2152,24,55,55,1,0
1722236246,29/07/2024 09:57,2668,95,2152,24,55,55,1,0
1722236246,29/07/2024 09:57,2669,95,2152,24,55,55,1,0
1722236246,29/07/2024 09:57,2670,95,2152,24,55,55,1,0
1722236246,29/07/2024 09:57,2671,95,2102,24,55,55,1,0
1722236246,29/07/2024 09:57,2672,95,2102,26,55,55,1,33.34197692
1722236246,29/07/2024 09:57,2673,95,2102,26,62,55,1,0
1722236246,29/07/2024 09:57,2674,95,2102,26,62,55,1,0
1722236246,29/07/2024 09:57,2675,95,2102,26,62,55,1,0
1722236246,29/07/2024 09:57,2676,95,2102,26,62,55,1,0
1722236247,29/07/2024 09:57,2677,95,1852,26,62,55,1,0
1722236247,29/07/2024 09:57,2678,95,1852,28,62,55,1,33.30980479
1722236247,29/07/2024 09:57,2679,95,1852,28,76,55,1,0
1722236247,29/07/2024 09:57,2680,95,1852,28,76,55,1,0
1722236247,29/07/2024 09:57,2681,95,1852,28,76,55,1,0
1722236247,29/07/2024 09:57,2682,95,1852,28,76,55,1,0
1722236247,29/07/2024 09:57,2683,95,1880,28,76,55,1,0
1722236247,29/07/2024 09:57,2684,95,1880,31,76,55,1,49.97165222
1722236247,29/07/2024 09:57,2685,95,1880,31,32,55,1,0
1722236247,29/07/2024 09:57,2686,95,1880,31,32,55,1,0
1722236247,29/07/2024 09:57,2687,95,1880,31,32,55,1,0
1722236247,29/07/2024 09:57,2688,95,1880,31,32,55,1,0
1722236247,29/07/2024 09:57,2689,95,2034,31,32,55,1,0
1722236248,29/07/2024 09:57,2690,95,2034,32,32,55,1,16.67337423
1722236248,29/07/2024 09:57,2691,95,2034,32,29,55,1,0
1722236248,29/07/2024 09:57,2692,95,2034,32,29,55,1,0
1722236248,29/07/2024 09:57,2693,95,2034,32,29,55,1,0
1722236248,29/07/2024 09:57,2694,95,2034,32,29,55,1,0
1722236248,29/07/2024 09:57,2695,95,1840,32,29,55,1,0
1722236248,29/07/2024 09:57,2696,95,1840,34,29,55,1,33.35337784
1722236248,29/07/2024 09:57,2697,95,1840,34,28,55,1,0
1722236248,29/07/2024 09:57,2698,95,1840,34,28,55,1,0
1722236248,29/07/2024 09:57,2699,95,1840,34,28,55,1,0
1722236248,29/07/2024 09:57,2700,95,1840,34,28,55,1,0
1722236248,29/07/2024 09:57,2701,95,1652,34,28,55,1,0
1722236248,29/07/2024 09:57,2702,95,1652,35,28,55,1,16.65159636
1722236249,29/07/2024 09:57,2703,95,1652,35,29,55,1,0
1722236249,29/07/2024 09:57,2704,95,1652,35,29,55,1,0
1722236249,29/07/2024 09:57,2705,95,1652,35,29,55,1,0
1722236249,29/07/2024 09:57,2706,95,1652,35,29,55,1,0
1722236249,29/07/2024 09:57,2707,95,1609,35,29,55,1,0
1722236249,29/07/2024 09:57,2708,95,1609,36,29,55,1,16.67224753
1722236249,29/07/2024 09:57,2709,95,1609,36,22,55,1,0
1722236249,29/07/2024 09:57,2710,95,1609,36,22,55,1,0
1722236249,29/07/2024 09:57,2711,95,1609,36,22,55,1,0
1722236249,29/07/2024 09:57,2712,95,1609,36,22,55,1,0
1722236249,29/07/2024 09:57,2713,95,1649,36,22,55,1,0
1722236249,29/07/2024 09:57,2714,95,1649,36,22,55,1,0
1722236249,29/07/2024 09:57,2715,95,1649,36,20,55,1,0
1722236250,29/07/2024 09:57,2716,95,1649,36,20,55,1,0
1722236250,29/07/2024 09:57,2717,95,1649,36,20,55,1,0
1722236250,29/07/2024 09:57,2718,95,1649,36,20,55,1,0
1722236250,29/07/2024 09:57,2719,95,1664,36,20,55,1,0
1722236250,29/07/2024 09:57,2720,95,1664,36,20,55,1,0
1722236250,29/07/2024 09:57,2721,95,1664,36,20,55,1,0
1722236250,29/07/2024 09:57,2722,95,1664,36,20,55,1,0
1722236250,29/07/2024 09:57,2723,95,1664,36,20,55,1,0
1722236250,29/07/2024 09:57,2724,96,1664,36,20,55,1,0
1722236250,29/07/2024 09:57,2725,96,1671,36,20,55,1,0
1722236250,29/07/2024 09:57,2726,96,1671,37,20,55,1,16.38937776
1722236250,29/07/2024 09:57,2727,96,1671,37,24,55,1,0
1722236250,29/07/2024 09:57,2728,96,1671,37,24,55,1,0
1722236251,29/07/2024 09:57,2729,96,1671,37,24,55,1,0
1722236251,29/07/2024 09:57,2730,96,1671,37,24,55,1,0
1722236251,29/07/2024 09:57,2731,96,1700,37,24,55,1,0
1722236251,29/07/2024 09:57,2732,96,1700,37,24,55,1,0
1722236251,29/07/2024 09:57,2733,96,1700,37,29,55,1,0
1722236251,29/07/2024 09:57,2734,96,1700,37,29,55,1,0
1722236251,29/07/2024 09:57,2735,96,1700,37,29,55,1,0
1722236251,29/07/2024 09:57,2736,96,1700,37,29,55,1,0
1722236251,29/07/2024 09:57,2737,96,1734,37,29,55,1,0
1722236251,29/07/2024 09:57,2738,96,1734,38,29,55,1,16.71090712
1722236251,29/07/2024 09:57,2739,96,1734,38,31,55,1,0
1722236251,29/07/2024 09:57,2740,96,1734,38,31,55,1,0
1722236251,29/07/2024 09:57,2741,96,1734,38,31,55,1,0
1722236252,29/07/2024 09:57,2742,96,1734,38,31,55,1,0
1722236252,29/07/2024 09:57,2743,96,1812,38,31,55,1,0
1722236252,29/07/2024 09:57,2744,96,1812,39,31,55,1,16.66913334
1722236252,29/07/2024 09:57,2745,96,1812,39,20,55,1,0
1722236252,29/07/2024 09:57,2746,96,1812,39,20,55,1,0
1722236252,29/07/2024 09:57,2747,96,1812,39,20,55,1,0
1722236252,29/07/2024 09:57,2748,96,1812,39,20,55,1,0
1722236252,29/07/2024 09:57,2749,96,1612,39,20,55,1,0
1722236252,29/07/2024 09:57,2750,96,1612,39,20,55,1,0
1722236252,29/07/2024 09:57,2751,96,1612,39,16,55,1,0
1722236252,29/07/2024 09:57,2752,96,1612,39,16,55,1,0
1722236252,29/07/2024 09:57,2753,96,1612,39,16,55,1,0
1722236253,29/07/2024 09:57,2754,96,1612,39,16,55,1,0
1722236253,29/07/2024 09:57,2755,96,1360,39,16,55,1,0
1722236253,29/07/2024 09:57,2756,96,1360,38,16,55,1,-16.66939833
1722236253,29/07/2024 09:57,2757,96,1360,38,16,55,1,0
1722236253,29/07/2024 09:57,2758,96,1360,38,16,55,1,0
1722236253,29/07/2024 09:57,2759,96,1360,38,16,55,1,0
1722236253,29/07/2024 09:57,2760,96,1360,38,16,55,1,0
1722236253,29/07/2024 09:57,2761,96,1298,38,16,55,1,0
1722236253,29/07/2024 09:57,2762,96,1298,38,16,55,1,0
1722236253,29/07/2024 09:57,2763,96,1298,38,16,55,1,0
1722236253,29/07/2024 09:57,2764,96,1298,38,16,55,1,0
1722236253,29/07/2024 09:57,2765,96,1298,38,16,55,1,0
1722236254,29/07/2024 09:57,2766,96,1298,38,16,55,1,0
1722236254,29/07/2024 09:57,2767,96,1384,38,16,55,1,0
1722236254,29/07/2024 09:57,2768,96,1384,37,16,55,1,-16.65305085
1722236254,29/07/2024 09:57,2769,96,1384,37,16,55,1,0
1722236254,29/07/2024 09:57,2770,96,1384,37,16,55,1,0
1722236254,29/07/2024 09:57,2771,96,1384,37,16,55,1,0
1722236254,29/07/2024 09:57,2772,96,1384,37,16,55,1,0
1722236254,29/07/2024 09:57,2773,96,1519,37,16,55,1,0
1722236254,29/07/2024 09:57,2774,96,1519,36,16,55,1,-16.67257889
1722236254,29/07/2024 09:57,2775,96,1519,36,18,55,1,0
1722236254,29/07/2024 09:57,2776,96,1519,36,18,55,1,0
1722236254,29/07/2024 09:57,2777,96,1519,36,18,55,1,0
1722236254,29/07/2024 09:57,2778,96,1519,36,18,55,1,0
1722236255,29/07/2024 09:57,2779,96,1702,36,18,55,1,0
1722236255,29/07/2024 09:57,2780,96,1702,36,18,55,1,0
1722236255,29/07/2024 09:57,2781,96,1702,36,25,55,1,0
1722236255,29/07/2024 09:57,2782,96,1702,36,25,55,1,0
1722236255,29/07/2024 09:57,2783,96,1702,36,25,55,1,0
1722236255,29/07/2024 09:57,2784,96,1702,36,25,55,1,0
1722236255,29/07/2024 09:57,2785,96,1690,36,25,55,1,0
1722236255,29/07/2024 09:57,2786,96,1690,37,25,55,1,16.63633948
1722236255,29/07/2024 09:57,2787,96,1690,37,28,55,1,0
1722236255,29/07/2024 09:57,2788,96,1690,37,28,55,1,0
1722236255,29/07/2024 09:57,2789,96,1690,37,28,55,1,0
1722236255,29/07/2024 09:57,2790,96,1690,37,28,55,1,0
1722236255,29/07/2024 09:57,2791,96,1752,37,28,55,1,0
1722236256,29/07/2024 09:57,2792,96,1752,38,28,55,1,16.52693214
1722236256,29/07/2024 09:57,2793,96,1752,38,29,55,1,0
1722236256,29/07/2024 09:57,2794,96,1752,38,29,55,1,0
1722236256,29/07/2024 09:57,2795,96,1752,38,29,55,1,0
1722236256,29/07/2024 09:57,2796,96,1752,38,29,55,1,0
1722236256,29/07/2024 09:57,2797,96,1771,38,29,55,1,0
1722236256,29/07/2024 09:57,2798,96,1771,39,29,55,1,16.73264025
1722236256,29/07/2024 09:57,2799,96,1771,39,23,55,1,0
1722236256,29/07/2024 09:57,2800,96,1771,39,23,55,1,0
1722236256,29/07/2024 09:57,2801,96,1771,39,23,55,1,0
1722236256,29/07/2024 09:57,2802,96,1771,39,23,55,1,0
1722236256,29/07/2024 09:57,2803,96,1439,39,23,55,1,0
1722236256,29/07/2024 09:57,2804,96,1439,39,23,55,1,0
1722236257,29/07/2024 09:57,2805,96,1439,39,24,55,1,0
1722236257,29/07/2024 09:57,2806,96,1439,39,24,55,1,0
1722236257,29/07/2024 09:57,2807,96,1439,39,24,55,1,0
1722236257,29/07/2024 09:57,2808,96,1439,39,24,55,1,0
1722236257,29/07/2024 09:57,2809,96,1404,39,24,55,1,0
1722236257,29/07/2024 09:57,2810,96,1404,40,24,55,1,16.698599
1722236257,29/07/2024 09:57,2811,96,1404,40,28,55,1,0
1722236257,29/07/2024 09:57,2812,96,1404,40,28,55,1,0
1722236257,29/07/2024 09:57,2813,96,1404,40,28,55,1,0
1722236257,29/07/2024 09:57,2814,96,1404,40,28,55,1,0
1722236257,29/07/2024 09:57,2815,96,1432,40,28,55,1,0
1722236257,29/07/2024 09:57,2816,96,1432,41,28,55,1,16.67450107
1722236257,29/07/2024 09:57,2817,96,1432,41,85,55,1,0
1722236258,29/07/2024 09:57,2818,96,1432,41,85,55,1,0
1722236258,29/07/2024 09:57,2819,96,1432,41,85,55,1,0
1722236258,29/07/2024 09:57,2820,96,1432,41,85,55,1,0
1722236258,29/07/2024 09:57,2821,96,1460,41,85,55,1,0
1722236258,29/07/2024 09:57,2822,96,1460,42,85,55,1,16.73577821
1722236258,29/07/2024 09:57,2823,96,1460,42,71,55,1,0
1722236258,29/07/2024 09:57,2824,96,1460,42,71,55,1,0
1722236258,29/07/2024 09:57,2825,96,1460,42,71,55,1,0
1722236258,29/07/2024 09:57,2826,96,1460,42,71,55,1,0
1722236258,29/07/2024 09:57,2827,96,1502,42,71,55,1,0
1722236258,29/07/2024 09:57,2828,96,1502,43,71,55,1,16.62104466
1722236258,29/07/2024 09:57,2829,96,1502,43,28,55,1,0
1722236258,29/07/2024 09:57,2830,96,1502,43,28,55,1,0
1722236259,29/07/2024 09:57,2831,96,1502,43,28,55,1,0
1722236259,29/07/2024 09:57,2832,96,1502,43,28,55,1,0
1722236259,29/07/2024 09:57,2833,96,1519,43,28,55,1,0
1722236259,29/07/2024 09:57,2834,96,1519,44,28,55,1,16.67251262
