timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722241171,29/07/2024 11:19,1866,95,1534,12,88,55,1,0
1722241171,29/07/2024 11:19,1867,95,1497,12,88,55,1,0
1722241171,29/07/2024 11:19,1868,95,1497,16,88,55,1,66.64527944
1722241171,29/07/2024 11:19,1869,95,1497,16,88,55,1,0
1722241171,29/07/2024 11:19,1870,95,1497,16,88,55,1,0
1722241171,29/07/2024 11:19,1871,95,1497,16,88,55,1,0
1722241172,29/07/2024 11:19,1872,95,1497,16,88,55,1,0
1722241172,29/07/2024 11:19,1873,95,1802,16,88,55,1,0
1722241172,29/07/2024 11:19,1874,95,1802,19,88,55,1,50.05136038
1722241172,29/07/2024 11:19,1875,95,1802,19,87,55,1,0
1722241172,29/07/2024 11:19,1876,95,1802,19,87,55,1,0
1722241172,29/07/2024 11:19,1877,95,1802,19,87,55,1,0
1722241172,29/07/2024 11:19,1878,95,1802,19,87,55,1,0
1722241172,29/07/2024 11:19,1879,95,2044,19,87,55,1,0
1722241172,29/07/2024 11:19,1880,95,2044,22,87,55,1,48.60932249
1722241172,29/07/2024 11:19,1881,95,2044,22,34,55,1,0
1722241172,29/07/2024 11:19,1882,95,2044,22,34,55,1,0
1722241172,29/07/2024 11:19,1883,95,2044,22,34,55,1,0
1722241173,29/07/2024 11:19,1884,95,2044,22,34,55,1,0
1722241173,29/07/2024 11:19,1885,95,2190,22,34,55,1,0
1722241173,29/07/2024 11:19,1886,95,2190,24,34,55,1,32.80426409
1722241173,29/07/2024 11:19,1887,95,2190,24,27,55,1,0
1722241173,29/07/2024 11:19,1888,95,2190,24,27,55,1,0
1722241173,29/07/2024 11:19,1889,95,2190,24,27,55,1,0
1722241173,29/07/2024 11:19,1890,95,2190,24,27,55,1,0
1722241173,29/07/2024 11:19,1891,95,1634,24,27,55,1,0
1722241173,29/07/2024 11:19,1892,95,1634,25,27,55,1,16.59172056
1722241173,29/07/2024 11:19,1893,95,1634,25,23,55,1,0
1722241173,29/07/2024 11:19,1894,95,1634,25,23,55,1,0
1722241173,29/07/2024 11:19,1895,95,1634,25,23,55,1,0
1722241173,29/07/2024 11:19,1896,95,1634,25,23,55,1,0
1722241174,29/07/2024 11:19,1897,95,1592,25,23,55,1,0
1722241174,29/07/2024 11:19,1898,95,1592,25,23,55,1,0
1722241174,29/07/2024 11:19,1899,95,1592,25,19,55,1,0
1722241174,29/07/2024 11:19,1900,95,1592,25,19,55,1,0
1722241174,29/07/2024 11:19,1901,95,1592,25,19,55,1,0
1722241174,29/07/2024 11:19,1902,95,1592,25,19,55,1,0
1722241174,29/07/2024 11:19,1903,95,1612,25,19,55,1,0
1722241174,29/07/2024 11:19,1904,95,1612,25,19,55,1,0
1722241174,29/07/2024 11:19,1905,95,1612,25,16,55,1,0
1722241174,29/07/2024 11:19,1906,95,1612,25,16,55,1,0
1722241174,29/07/2024 11:19,1907,95,1612,25,16,55,1,0
1722241174,29/07/2024 11:19,1908,95,1612,25,16,55,1,0
1722241174,29/07/2024 11:19,1909,95,1561,25,16,55,1,0
1722241175,29/07/2024 11:19,1910,95,1561,25,16,55,1,0
1722241175,29/07/2024 11:19,1911,95,1561,25,16,55,1,0
1722241175,29/07/2024 11:19,1912,95,1561,25,16,55,1,0
1722241175,29/07/2024 11:19,1913,95,1561,25,16,55,1,0
1722241175,29/07/2024 11:19,1914,95,1561,25,16,55,1,0
1722241175,29/07/2024 11:19,1915,95,1527,25,16,55,1,0
1722241175,29/07/2024 11:19,1916,95,1527,24,16,55,1,-19.53473988
1722241175,29/07/2024 11:19,1917,95,1527,24,15,55,1,0
1722241175,29/07/2024 11:19,1918,95,1527,24,15,55,1,0
1722241175,29/07/2024 11:19,1919,95,1527,24,15,55,1,0
1722241175,29/07/2024 11:19,1920,95,1527,24,15,55,1,0
1722241175,29/07/2024 11:19,1921,95,1404,24,15,55,1,0
1722241175,29/07/2024 11:19,1922,95,1404,20,15,55,1,-66.73275817
1722241176,29/07/2024 11:19,1923,95,1404,20,15,55,1,0
1722241176,29/07/2024 11:19,1924,95,1404,20,15,55,1,0
1722241176,29/07/2024 11:19,1925,95,1404,20,15,55,1,0
1722241176,29/07/2024 11:19,1926,95,1404,20,15,55,1,0
1722241176,29/07/2024 11:19,1927,95,1126,20,15,55,1,0
1722241176,29/07/2024 11:19,1928,95,1126,18,15,55,1,-33.84127061
1722241176,29/07/2024 11:19,1929,95,1126,18,15,55,1,0
1722241176,29/07/2024 11:19,1930,95,1126,18,15,55,1,0
1722241176,29/07/2024 11:19,1931,95,1126,18,15,55,1,0
1722241176,29/07/2024 11:19,1932,95,1126,18,15,55,1,0
1722241176,29/07/2024 11:19,1933,95,1096,18,15,55,1,0
1722241176,29/07/2024 11:19,1934,95,1096,17,15,55,1,-16.30590998
1722241176,29/07/2024 11:19,1935,95,1096,17,16,55,1,0
1722241177,29/07/2024 11:19,1936,95,1096,17,16,55,1,0
1722241177,29/07/2024 11:19,1937,95,1096,17,16,55,1,0
1722241177,29/07/2024 11:19,1938,95,1096,17,16,55,1,0
1722241177,29/07/2024 11:19,1939,95,1084,17,16,55,1,0
1722241177,29/07/2024 11:19,1940,95,1084,17,16,55,1,0
1722241177,29/07/2024 11:19,1941,95,1084,17,18,55,1,0
1722241177,29/07/2024 11:19,1942,95,1084,17,18,55,1,0
1722241177,29/07/2024 11:19,1943,95,1084,17,18,55,1,0
1722241177,29/07/2024 11:19,1944,95,1084,17,18,55,1,0
1722241177,29/07/2024 11:19,1945,95,1107,17,18,55,1,0
1722241177,29/07/2024 11:19,1946,95,1107,17,18,55,1,0
1722241177,29/07/2024 11:19,1947,95,1107,17,17,55,1,0
1722241177,29/07/2024 11:19,1948,95,1107,17,17,55,1,0
1722241178,29/07/2024 11:19,1949,95,1107,17,17,55,1,0
1722241178,29/07/2024 11:19,1950,96,1107,17,17,55,1,0
1722241178,29/07/2024 11:19,1951,96,1136,17,17,55,1,0
1722241178,29/07/2024 11:19,1952,96,1136,16,17,55,1,-16.66734486
1722241178,29/07/2024 11:19,1953,96,1136,16,20,55,1,0
1722241178,29/07/2024 11:19,1954,96,1136,16,20,55,1,0
1722241178,29/07/2024 11:19,1955,96,1136,16,20,55,1,0
1722241178,29/07/2024 11:19,1956,95,1136,16,20,55,1,0
1722241178,29/07/2024 11:19,1957,95,1311,16,20,55,1,0
1722241178,29/07/2024 11:19,1958,95,1311,17,20,55,1,16.67589327
1722241178,29/07/2024 11:19,1959,95,1311,17,42,55,1,0
1722241178,29/07/2024 11:19,1960,95,1311,17,42,55,1,0
1722241178,29/07/2024 11:19,1961,95,1311,17,42,55,1,0
1722241179,29/07/2024 11:19,1962,95,1311,17,42,55,1,0
1722241179,29/07/2024 11:19,1963,95,1808,17,42,55,1,0
1722241179,29/07/2024 11:19,1964,95,1808,19,42,55,1,33.27505464
1722241179,29/07/2024 11:19,1965,95,1808,19,87,55,1,0
1722241179,29/07/2024 11:19,1966,95,1808,19,87,55,1,0
1722241179,29/07/2024 11:19,1967,95,1808,19,87,55,1,0
1722241179,29/07/2024 11:19,1968,95,1808,19,87,55,1,0
1722241179,29/07/2024 11:19,1969,95,1936,19,87,55,1,0
1722241179,29/07/2024 11:19,1970,95,1936,22,87,55,1,49.9018929
1722241179,29/07/2024 11:19,1971,95,1936,22,69,55,1,0
1722241179,29/07/2024 11:19,1972,95,1936,22,69,55,1,0
1722241179,29/07/2024 11:19,1973,95,1936,22,69,55,1,0
1722241180,29/07/2024 11:19,1974,95,1936,22,69,55,1,0
1722241180,29/07/2024 11:19,1975,95,2184,22,69,55,1,0
1722241180,29/07/2024 11:19,1976,95,2184,24,69,55,1,33.33614691
1722241180,29/07/2024 11:19,1977,95,2184,24,88,55,1,0
1722241180,29/07/2024 11:19,1978,95,2184,24,88,55,1,0
1722241180,29/07/2024 11:19,1979,95,2184,24,88,55,1,0
1722241180,29/07/2024 11:19,1980,95,2184,24,88,55,1,0
1722241180,29/07/2024 11:19,1981,95,1814,24,88,55,1,0
1722241180,29/07/2024 11:19,1982,95,1814,28,88,55,1,57.19960451
1722241180,29/07/2024 11:19,1983,95,1814,28,28,55,1,0
1722241180,29/07/2024 11:19,1984,95,1814,28,28,55,1,0
1722241180,29/07/2024 11:19,1985,95,1814,28,28,55,1,0
1722241181,29/07/2024 11:19,1986,95,1814,28,28,55,1,0
1722241181,29/07/2024 11:19,1987,95,1816,28,28,55,1,0
1722241181,29/07/2024 11:19,1988,95,1816,30,28,55,1,33.33667683
1722241181,29/07/2024 11:19,1989,95,1816,30,87,55,1,0
1722241181,29/07/2024 11:19,1990,95,1816,30,87,55,1,0
1722241181,29/07/2024 11:19,1991,95,1816,30,87,55,1,0
1722241181,29/07/2024 11:19,1992,95,1816,30,87,55,1,0
1722241181,29/07/2024 11:19,1993,95,1974,30,87,55,1,0
1722241181,29/07/2024 11:19,1994,95,1974,33,87,55,1,49.67298423
1722241181,29/07/2024 11:19,1995,95,1974,33,88,55,1,0
1722241181,29/07/2024 11:19,1996,95,1974,33,88,55,1,0
1722241181,29/07/2024 11:19,1997,95,1974,33,88,55,1,0
1722241181,29/07/2024 11:19,1998,95,1974,33,88,55,1,0
1722241182,29/07/2024 11:19,1999,95,1809,33,88,55,1,0
1722241182,29/07/2024 11:19,2000,95,1809,36,88,55,1,49.99448519
1722241182,29/07/2024 11:19,2001,95,1809,36,88,55,1,0
1722241182,29/07/2024 11:19,2002,95,1809,36,88,55,1,0
1722241182,29/07/2024 11:19,2003,95,1809,36,88,55,1,0
1722241182,29/07/2024 11:19,2004,95,1809,36,88,55,1,0
1722241182,29/07/2024 11:19,2005,95,1750,36,88,55,1,0
1722241182,29/07/2024 11:19,2006,95,1750,39,88,55,1,50.00481652
1722241182,29/07/2024 11:19,2007,95,1750,39,88,55,1,0
1722241182,29/07/2024 11:19,2008,95,1750,39,88,55,1,0
1722241182,29/07/2024 11:19,2009,95,1750,39,88,55,1,0
1722241182,29/07/2024 11:19,2010,95,1750,39,88,55,1,0
1722241182,29/07/2024 11:19,2011,95,1843,39,88,55,1,0
1722241183,29/07/2024 11:19,2012,95,1843,42,88,55,1,49.97720963
1722241183,29/07/2024 11:19,2013,95,1843,42,88,55,1,0
1722241183,29/07/2024 11:19,2014,95,1843,42,88,55,1,0
1722241183,29/07/2024 11:19,2015,95,1843,42,88,55,1,0
1722241183,29/07/2024 11:19,2016,96,1843,42,88,55,1,0
1722241183,29/07/2024 11:19,2017,96,1994,42,88,55,1,0
1722241183,29/07/2024 11:19,2018,96,1994,44,88,55,1,33.33495466
1722241183,29/07/2024 11:19,2019,96,1994,44,36,55,1,0
1722241183,29/07/2024 11:19,2020,96,1994,44,36,55,1,0
1722241183,29/07/2024 11:19,2021,96,1994,44,36,55,1,0
1722241183,29/07/2024 11:19,2022,96,1994,44,36,55,1,0
1722241183,29/07/2024 11:19,2023,96,2016,44,36,55,1,0
1722241183,29/07/2024 11:19,2024,96,2016,45,36,55,1,16.67198245
1722241184,29/07/2024 11:19,2025,96,2016,45,31,55,1,0
1722241184,29/07/2024 11:19,2026,96,2016,45,31,55,1,0
1722241184,29/07/2024 11:19,2027,96,2016,45,31,55,1,0
1722241184,29/07/2024 11:19,2028,96,2016,45,31,55,1,0
1722241184,29/07/2024 11:19,2029,96,1712,45,31,55,1,0
1722241184,29/07/2024 11:19,2030,96,1712,45,31,55,1,0
1722241184,29/07/2024 11:19,2031,96,1712,45,16,55,1,0
1722241184,29/07/2024 11:19,2032,96,1712,45,16,55,1,0
1722241184,29/07/2024 11:19,2033,96,1712,45,16,55,1,0
1722241184,29/07/2024 11:19,2034,96,1712,45,16,55,1,0
1722241184,29/07/2024 11:19,2035,96,1585,45,16,55,1,0
1722241184,29/07/2024 11:19,2036,96,1585,45,16,55,1,0
1722241184,29/07/2024 11:19,2037,96,1585,45,19,55,1,0
1722241185,29/07/2024 11:19,2038,96,1585,45,19,55,1,0
1722241185,29/07/2024 11:19,2039,96,1585,45,19,55,1,0
1722241185,29/07/2024 11:19,2040,96,1585,45,19,55,1,0
1722241185,29/07/2024 11:19,2041,96,1539,45,19,55,1,0
1722241185,29/07/2024 11:19,2042,96,1539,44,19,55,1,-16.6604595
1722241185,29/07/2024 11:19,2043,96,1539,44,16,55,1,0
1722241185,29/07/2024 11:19,2044,96,1539,44,16,55,1,0
1722241185,29/07/2024 11:19,2045,96,1539,44,16,55,1,0
1722241185,29/07/2024 11:19,2046,96,1539,44,16,55,1,0
1722241185,29/07/2024 11:19,2047,96,1516,44,16,55,1,0
1722241185,29/07/2024 11:19,2048,96,1516,44,16,55,1,0
1722241185,29/07/2024 11:19,2049,96,1516,44,16,55,1,0
1722241185,29/07/2024 11:19,2050,96,1516,44,16,55,1,0
1722241186,29/07/2024 11:19,2051,96,1516,44,16,55,1,0
1722241186,29/07/2024 11:19,2052,96,1516,44,16,55,1,0
1722241186,29/07/2024 11:19,2053,96,1501,44,16,55,1,0
1722241186,29/07/2024 11:19,2054,96,1501,43,16,55,1,-16.59053925
1722241186,29/07/2024 11:19,2055,96,1501,43,16,55,1,0
1722241186,29/07/2024 11:19,2056,96,1501,43,16,55,1,0
1722241186,29/07/2024 11:19,2057,96,1501,43,16,55,1,0
1722241186,29/07/2024 11:19,2058,96,1501,43,16,55,1,0
1722241186,29/07/2024 11:19,2059,96,1492,43,16,55,1,0
1722241186,29/07/2024 11:19,2060,96,1492,43,16,55,1,0
1722241186,29/07/2024 11:19,2061,96,1492,43,16,55,1,0
1722241186,29/07/2024 11:19,2062,96,1492,43,16,55,1,0
1722241186,29/07/2024 11:19,2063,96,1492,43,16,55,1,0
1722241187,29/07/2024 11:19,2064,96,1492,43,16,55,1,0
1722241187,29/07/2024 11:19,2065,96,1468,43,16,55,1,0
1722241187,29/07/2024 11:19,2066,96,1468,42,16,55,1,-16.68239328
1722241187,29/07/2024 11:19,2067,96,1468,42,15,55,1,0
1722241187,29/07/2024 11:19,2068,96,1468,42,15,55,1,0
1722241187,29/07/2024 11:19,2069,96,1468,42,15,55,1,0
1722241187,29/07/2024 11:19,2070,96,1468,42,15,55,1,0
1722241187,29/07/2024 11:19,2071,96,1400,42,15,55,1,0
1722241187,29/07/2024 11:19,2072,96,1400,39,15,55,1,-42.76149501
1722241187,29/07/2024 11:19,2073,96,1400,39,15,55,1,0
1722241187,29/07/2024 11:19,2074,96,1400,39,15,55,1,0
1722241187,29/07/2024 11:19,2075,96,1400,39,15,55,1,0
1722241188,29/07/2024 11:19,2076,96,1400,39,15,55,1,0
1722241188,29/07/2024 11:19,2077,96,1321,39,15,55,1,0
1722241188,29/07/2024 11:19,2078,96,1321,37,15,55,1,-33.34303714
1722241188,29/07/2024 11:19,2079,96,1321,37,15,55,1,0
1722241188,29/07/2024 11:19,2080,96,1321,37,15,55,1,0
1722241188,29/07/2024 11:19,2081,96,1321,37,15,55,1,0
1722241188,29/07/2024 11:19,2082,96,1321,37,15,55,1,0
1722241188,29/07/2024 11:19,2083,96,1240,37,15,55,1,0
1722241188,29/07/2024 11:19,2084,96,1240,34,15,55,1,-50.01376054
1722241188,29/07/2024 11:19,2085,96,1240,34,15,55,1,0
1722241188,29/07/2024 11:19,2086,96,1240,34,15,55,1,0
1722241188,29/07/2024 11:19,2087,96,1240,34,15,55,1,0
1722241188,29/07/2024 11:19,2088,96,1240,34,15,55,1,0
1722241189,29/07/2024 11:19,2089,96,1315,34,15,55,1,0
1722241189,29/07/2024 11:19,2090,96,1315,32,15,55,1,-33.34555544
1722241189,29/07/2024 11:19,2091,96,1315,32,15,55,1,0
1722241189,29/07/2024 11:19,2092,96,1315,32,15,55,1,0
1722241189,29/07/2024 11:19,2093,96,1315,32,15,55,1,0
1722241189,29/07/2024 11:19,2094,96,1315,32,15,55,1,0
1722241189,29/07/2024 11:19,2095,96,1385,32,15,55,1,0
1722241189,29/07/2024 11:19,2096,96,1385,31,15,55,1,-14.26444791
1722241189,29/07/2024 11:19,2097,96,1385,31,15,55,1,0
1722241189,29/07/2024 11:19,2098,96,1385,31,15,55,1,0
1722241189,29/07/2024 11:19,2099,96,1385,31,15,55,1,0
1722241189,29/07/2024 11:19,2100,96,1385,31,15,55,1,0
1722241189,29/07/2024 11:19,2101,96,1358,31,15,55,1,0
1722241190,29/07/2024 11:19,2102,96,1358,30,15,55,1,-16.67960694
1722241190,29/07/2024 11:19,2103,96,1358,30,15,55,1,0
1722241190,29/07/2024 11:19,2104,96,1358,30,15,55,1,0
1722241190,29/07/2024 11:19,2105,96,1358,30,15,55,1,0
1722241190,29/07/2024 11:19,2106,96,1358,30,15,55,1,0
1722241190,29/07/2024 11:19,2107,96,1310,30,15,55,1,0
1722241190,29/07/2024 11:19,2108,96,1310,29,15,55,1,-16.67602587
1722241190,29/07/2024 11:19,2109,96,1310,29,15,55,1,0
1722241190,29/07/2024 11:19,2110,96,1310,29,15,55,1,0
1722241190,29/07/2024 11:19,2111,96,1310,29,15,55,1,0
1722241190,29/07/2024 11:19,2112,96,1310,29,15,55,1,0
1722241190,29/07/2024 11:19,2113,96,1313,29,15,55,1,0
1722241190,29/07/2024 11:19,2114,96,1313,28,15,55,1,-16.72249998
1722241191,29/07/2024 11:19,2115,96,1313,28,15,55,1,0
1722241191,29/07/2024 11:19,2116,96,1313,28,15,55,1,0
1722241191,29/07/2024 11:19,2117,96,1313,28,15,55,1,0
1722241191,29/07/2024 11:19,2118,96,1313,28,15,55,1,0
1722241191,29/07/2024 11:19,2119,96,1554,28,15,55,1,0
1722241191,29/07/2024 11:19,2120,96,1554,27,15,55,1,-16.61788373
1722241191,29/07/2024 11:19,2121,96,1554,27,17,55,1,0
1722241191,29/07/2024 11:19,2122,96,1554,27,17,55,1,0
1722241191,29/07/2024 11:19,2123,96,1554,27,17,55,1,0
1722241191,29/07/2024 11:19,2124,96,1554,27,17,55,1,0
1722241191,29/07/2024 11:19,2125,96,1692,27,17,55,1,0
1722241191,29/07/2024 11:19,2126,96,1692,27,17,55,1,0
1722241191,29/07/2024 11:19,2127,96,1692,27,31,55,1,0
1722241192,29/07/2024 11:19,2128,96,1692,27,31,55,1,0
1722241192,29/07/2024 11:19,2129,96,1692,27,31,55,1,0
1722241192,29/07/2024 11:19,2130,96,1692,27,31,55,1,0
1722241192,29/07/2024 11:19,2131,96,1718,27,31,55,1,0
1722241192,29/07/2024 11:19,2132,96,1718,28,31,55,1,16.61636954
1722241192,29/07/2024 11:19,2133,96,1718,28,84,55,1,0
1722241192,29/07/2024 11:19,2134,96,1718,28,84,55,1,0
1722241192,29/07/2024 11:19,2135,96,1718,28,84,55,1,0
1722241192,29/07/2024 11:19,2136,96,1718,28,84,55,1,0
1722241192,29/07/2024 11:19,2137,96,1858,28,84,55,1,0
1722241192,29/07/2024 11:19,2138,96,1858,30,84,55,1,33.26832441
1722241192,29/07/2024 11:19,2139,96,1858,30,88,55,1,0
1722241192,29/07/2024 11:19,2140,96,1858,30,88,55,1,0
1722241193,29/07/2024 11:19,2141,96,1858,30,88,55,1,0
1722241193,29/07/2024 11:19,2142,96,1858,30,88,55,1,0
1722241193,29/07/2024 11:19,2143,96,1938,30,88,55,1,0
1722241193,29/07/2024 11:19,2144,96,1938,32,88,55,1,31.8584173
1722241193,29/07/2024 11:19,2145,96,1938,32,88,55,1,0
1722241193,29/07/2024 11:19,2146,96,1938,32,88,55,1,0
1722241193,29/07/2024 11:19,2147,96,1938,32,88,55,1,0
1722241193,29/07/2024 11:19,2148,96,1938,32,88,55,1,0
1722241193,29/07/2024 11:19,2149,96,1649,32,88,55,1,0
1722241193,29/07/2024 11:19,2150,96,1649,35,88,55,1,49.96351681
1722241193,29/07/2024 11:19,2151,96,1649,35,88,55,1,0
1722241193,29/07/2024 11:19,2152,96,1649,35,88,55,1,0
1722241193,29/07/2024 11:19,2153,96,1649,35,88,55,1,0
1722241194,29/07/2024 11:19,2154,96,1649,35,88,55,1,0
1722241194,29/07/2024 11:19,2155,96,1695,35,88,55,1,0
1722241194,29/07/2024 11:19,2156,96,1695,38,88,55,1,50.05335137
1722241194,29/07/2024 11:19,2157,96,1695,38,88,55,1,0
1722241194,29/07/2024 11:19,2158,96,1695,38,88,55,1,0
1722241194,29/07/2024 11:19,2159,96,1695,38,88,55,1,0
1722241194,29/07/2024 11:19,2160,96,1695,38,88,55,1,0
1722241194,29/07/2024 11:19,2161,96,1798,38,88,55,1,0
1722241194,29/07/2024 11:19,2162,96,1798,40,88,55,1,33.20038311
1722241194,29/07/2024 11:19,2163,96,1798,40,88,55,1,0
1722241194,29/07/2024 11:19,2164,96,1798,40,88,55,1,0
1722241194,29/07/2024 11:19,2165,96,1798,40,88,55,1,0
1722241195,29/07/2024 11:19,2166,96,1798,40,88,55,1,0
1722241195,29/07/2024 11:19,2167,96,1410,40,88,55,1,0
1722241195,29/07/2024 11:19,2168,96,1410,42,88,55,1,33.37978894
1722241195,29/07/2024 11:19,2169,96,1410,42,67,55,1,0
1722241195,29/07/2024 11:19,2170,96,1410,42,67,55,1,0
1722241195,29/07/2024 11:19,2171,96,1410,42,67,55,1,0
1722241195,29/07/2024 11:19,2172,96,1410,42,67,55,1,0
1722241195,29/07/2024 11:19,2173,96,1506,42,67,55,1,0
1722241195,29/07/2024 11:19,2174,96,1506,43,67,55,1,16.89541633
1722241195,29/07/2024 11:19,2175,96,1506,43,27,55,1,0
1722241195,29/07/2024 11:19,2176,96,1506,43,27,55,1,0
1722241195,29/07/2024 11:19,2177,96,1506,43,27,55,1,0
1722241196,29/07/2024 11:19,2178,96,1506,43,27,55,1,0
1722241196,29/07/2024 11:19,2179,96,1512,43,27,55,1,0
1722241196,29/07/2024 11:19,2180,96,1512,43,27,55,1,0
1722241196,29/07/2024 11:19,2181,96,1512,43,29,55,1,0
1722241196,29/07/2024 11:19,2182,96,1512,43,29,55,1,0
1722241196,29/07/2024 11:19,2183,96,1512,43,29,55,1,0
1722241196,29/07/2024 11:19,2184,96,1512,43,29,55,1,0
1722241196,29/07/2024 11:19,2185,96,1534,43,29,55,1,0
1722241196,29/07/2024 11:19,2186,96,1534,44,29,55,1,16.67576067
1722241196,29/07/2024 11:19,2187,96,1534,44,29,55,1,0
1722241196,29/07/2024 11:19,2188,96,1534,44,29,55,1,0
1722241196,29/07/2024 11:19,2189,96,1534,44,29,55,1,0
1722241196,29/07/2024 11:19,2190,96,1534,44,29,55,1,0
1722241197,29/07/2024 11:19,2191,96,1566,44,29,55,1,0
1722241197,29/07/2024 11:19,2192,96,1566,45,29,55,1,16.56518167
1722241197,29/07/2024 11:19,2193,96,1566,45,29,55,1,0
1722241197,29/07/2024 11:19,2194,96,1566,45,29,55,1,0
1722241197,29/07/2024 11:19,2195,96,1566,45,29,55,1,0
1722241197,29/07/2024 11:19,2196,96,1566,45,29,55,1,0
1722241197,29/07/2024 11:19,2197,96,1574,45,29,55,1,0
1722241197,29/07/2024 11:19,2198,96,1574,46,29,55,1,16.66065804
1722241197,29/07/2024 11:19,2199,96,1574,46,23,55,1,0
1722241197,29/07/2024 11:19,2200,96,1574,46,23,55,1,0
1722241197,29/07/2024 11:19,2201,96,1574,46,23,55,1,0
1722241197,29/07/2024 11:19,2202,96,1574,46,23,55,1,0
1722241197,29/07/2024 11:19,2203,96,1608,46,23,55,1,0
1722241198,29/07/2024 11:19,2204,96,1608,46,23,55,1,0
1722241198,29/07/2024 11:19,2205,96,1608,46,22,55,1,0
1722241198,29/07/2024 11:19,2206,96,1608,46,22,55,1,0
1722241198,29/07/2024 11:19,2207,96,1608,46,22,55,1,0
1722241198,29/07/2024 11:19,2208,96,1608,46,22,55,1,0
1722241198,29/07/2024 11:19,2209,96,1612,46,22,55,1,0
1722241198,29/07/2024 11:19,2210,96,1612,46,22,55,1,0
1722241198,29/07/2024 11:19,2211,96,1612,46,21,55,1,0
1722241198,29/07/2024 11:19,2212,96,1612,46,21,55,1,0
1722241198,29/07/2024 11:19,2213,96,1612,46,21,55,1,0
1722241198,29/07/2024 11:19,2214,96,1612,46,21,55,1,0
1722241198,29/07/2024 11:19,2215,96,1615,46,21,55,1,0
1722241198,29/07/2024 11:19,2216,96,1615,46,21,55,1,0
1722241199,29/07/2024 11:19,2217,96,1615,46,16,55,1,0
1722241199,29/07/2024 11:19,2218,96,1615,46,16,55,1,0
1722241199,29/07/2024 11:19,2219,96,1615,46,16,55,1,0
1722241199,29/07/2024 11:19,2220,96,1615,46,16,55,1,0
1722241199,29/07/2024 11:19,2221,96,1624,46,16,55,1,0
1722241199,29/07/2024 11:19,2222,96,1624,46,16,55,1,0
1722241199,29/07/2024 11:19,2223,96,1624,46,16,55,1,0
1722241199,29/07/2024 11:19,2224,96,1624,46,16,55,1,0
1722241199,29/07/2024 11:19,2225,96,1624,46,16,55,1,0
1722241199,29/07/2024 11:19,2226,96,1624,46,16,55,1,0
1722241199,29/07/2024 11:19,2227,96,1600,46,16,55,1,0
1722241199,29/07/2024 11:19,2228,96,1600,46,16,55,1,0
1722241199,29/07/2024 11:19,2229,96,1600,46,18,55,1,0
1722241200,29/07/2024 11:19,2230,96,1600,46,18,55,1,0
1722241200,29/07/2024 11:19,2231,96,1600,46,18,55,1,0
1722241200,29/07/2024 11:19,2232,96,1600,46,18,55,1,0
1722241200,29/07/2024 11:19,2233,96,1601,46,18,55,1,0
1722241200,29/07/2024 11:19,2234,96,1601,46,18,55,1,0
1722241200,29/07/2024 11:19,2235,96,1601,46,19,55,1,0
1722241200,29/07/2024 11:19,2236,96,1601,46,19,55,1,0
1722241200,29/07/2024 11:20,2237,96,1601,46,19,55,1,0
1722241200,29/07/2024 11:20,2238,96,1601,46,19,55,1,0
1722241200,29/07/2024 11:20,2239,96,1581,46,19,55,1,0
1722241200,29/07/2024 11:20,2240,96,1581,45,19,55,1,-16.66820593
1722241200,29/07/2024 11:20,2241,96,1581,45,18,55,1,0
1722241200,29/07/2024 11:20,2242,96,1581,45,18,55,1,0
1722241200,29/07/2024 11:20,2243,96,1581,45,18,55,1,0
1722241201,29/07/2024 11:20,2244,96,1581,45,18,55,1,0
1722241201,29/07/2024 11:20,2245,96,1588,45,18,55,1,0
1722241201,29/07/2024 11:20,2246,96,1588,46,18,55,1,16.68703924
1722241201,29/07/2024 11:20,2247,96,1588,46,18,55,1,0
1722241201,29/07/2024 11:20,2248,96,1588,46,18,55,1,0
1722241201,29/07/2024 11:20,2249,96,1588,46,18,55,1,0
1722241201,29/07/2024 11:20,2250,96,1588,46,18,55,1,0
1722241201,29/07/2024 11:20,2251,96,1540,46,18,55,1,0
1722241201,29/07/2024 11:20,2252,96,1540,45,18,55,1,-16.64776299
1722241201,29/07/2024 11:20,2253,96,1540,45,16,55,1,0
1722241201,29/07/2024 11:20,2254,96,1540,45,16,55,1,0
1722241201,29/07/2024 11:20,2255,96,1540,45,16,55,1,0
1722241202,29/07/2024 11:20,2256,96,1540,45,16,55,1,0
1722241202,29/07/2024 11:20,2257,96,1566,45,16,55,1,0
1722241202,29/07/2024 11:20,2258,96,1566,45,16,55,1,0
1722241202,29/07/2024 11:20,2259,96,1566,45,16,55,1,0
1722241202,29/07/2024 11:20,2260,96,1566,45,16,55,1,0
1722241202,29/07/2024 11:20,2261,96,1566,45,16,55,1,0
1722241202,29/07/2024 11:20,2262,96,1566,45,16,55,1,0
1722241202,29/07/2024 11:20,2263,96,1548,45,16,55,1,0
1722241202,29/07/2024 11:20,2264,96,1548,44,16,55,1,-14.20488228
1722241202,29/07/2024 11:20,2265,96,1548,44,15,55,1,0
