timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722166405,28/07/2024 14:33,2662,95,1386,21,15,58,1,0
1722166405,28/07/2024 14:33,2663,95,1386,21,15,58,1,0
1722166405,28/07/2024 14:33,2664,95,1386,21,15,58,1,0
1722166405,28/07/2024 14:33,2665,95,1230,21,15,58,1,0
1722166405,28/07/2024 14:33,2666,95,1230,18,15,58,1,-50.92914877
1722166405,28/07/2024 14:33,2667,95,1230,18,15,58,1,0
1722166405,28/07/2024 14:33,2668,95,1230,18,15,58,1,0
1722166405,28/07/2024 14:33,2669,95,1230,18,15,58,1,0
1722166406,28/07/2024 14:33,2670,95,1230,18,15,58,1,0
1722166406,28/07/2024 14:33,2671,95,1069,18,15,58,1,0
1722166406,28/07/2024 14:33,2672,95,1069,17,15,58,1,-19.99077269
1722166406,28/07/2024 14:33,2673,95,1069,17,15,58,1,0
1722166406,28/07/2024 14:33,2674,95,1069,17,15,58,1,0
1722166406,28/07/2024 14:33,2675,95,1069,17,15,58,1,0
1722166406,28/07/2024 14:33,2676,95,1069,17,15,58,1,0
1722166406,28/07/2024 14:33,2677,95,918,17,15,58,1,0
1722166406,28/07/2024 14:33,2678,95,918,15,15,58,1,-32.97771767
1722166406,28/07/2024 14:33,2679,95,918,15,18,58,1,0
1722166406,28/07/2024 14:33,2680,95,918,15,18,58,1,0
1722166406,28/07/2024 14:33,2681,95,918,15,18,58,1,0
1722166407,28/07/2024 14:33,2682,95,918,15,18,58,1,0
1722166407,28/07/2024 14:33,2683,95,932,15,18,58,1,0
1722166407,28/07/2024 14:33,2684,95,932,12,18,58,1,-50.01574853
1722166407,28/07/2024 14:33,2685,95,932,12,19,58,1,0
1722166407,28/07/2024 14:33,2686,95,932,12,19,58,1,0
1722166407,28/07/2024 14:33,2687,95,932,12,19,58,1,0
1722166407,28/07/2024 14:33,2688,95,932,12,19,58,1,0
1722166407,28/07/2024 14:33,2689,95,1083,12,19,58,1,0
1722166407,28/07/2024 14:33,2690,95,1083,9,19,58,1,-50.07466482
1722166407,28/07/2024 14:33,2691,95,1083,9,19,58,1,0
1722166407,28/07/2024 14:33,2692,95,1083,9,19,58,1,0
1722166407,28/07/2024 14:33,2693,95,1083,9,19,58,1,0
1722166408,28/07/2024 14:33,2694,94,1083,9,19,58,1,0
1722166408,28/07/2024 14:33,2695,94,1170,9,19,58,1,0
1722166408,28/07/2024 14:33,2696,94,1170,5,19,58,1,-66.57255549
1722166408,28/07/2024 14:33,2697,94,1170,5,19,58,1,0
1722166408,28/07/2024 14:33,2698,94,1170,5,19,58,1,0
1722166408,28/07/2024 14:33,2699,94,1170,5,19,58,1,0
1722166408,28/07/2024 14:33,2700,94,1170,5,19,58,1,0
1722166408,28/07/2024 14:33,2701,94,1219,5,19,58,1,0
1722166408,28/07/2024 14:33,2702,94,1219,4,19,58,1,-16.59782669
1722166408,28/07/2024 14:33,2703,94,1219,4,19,58,1,0
1722166408,28/07/2024 14:33,2704,94,1219,4,19,58,1,0
1722166408,28/07/2024 14:33,2705,94,1219,4,19,58,1,0
1722166408,28/07/2024 14:33,2706,94,1219,4,19,58,1,0
1722166409,28/07/2024 14:33,2707,94,1309,4,19,58,1,0
1722166409,28/07/2024 14:33,2708,94,1309,4,19,58,1,0
1722166409,28/07/2024 14:33,2709,94,1309,4,22,58,1,0
1722166409,28/07/2024 14:33,2710,94,1309,4,22,58,1,0
1722166409,28/07/2024 14:33,2711,94,1309,4,22,58,1,0
1722166409,28/07/2024 14:33,2712,94,1309,4,22,58,1,0
1722166409,28/07/2024 14:33,2713,94,1542,4,22,58,1,0
1722166409,28/07/2024 14:33,2714,94,1542,5,22,58,1,16.70032769
1722166409,28/07/2024 14:33,2715,94,1542,5,32,58,1,0
1722166409,28/07/2024 14:33,2716,94,1542,5,32,58,1,0
1722166409,28/07/2024 14:33,2717,94,1542,5,32,58,1,0
1722166409,28/07/2024 14:33,2718,94,1542,5,32,58,1,0
1722166409,28/07/2024 14:33,2719,94,1539,5,32,58,1,0
1722166410,28/07/2024 14:33,2720,94,1539,7,32,58,1,33.0950724
1722166410,28/07/2024 14:33,2721,94,1539,7,85,58,1,0
1722166410,28/07/2024 14:33,2722,94,1539,7,85,58,1,0
1722166410,28/07/2024 14:33,2723,94,1539,7,85,58,1,0
1722166410,28/07/2024 14:33,2724,94,1539,7,85,58,1,0
1722166410,28/07/2024 14:33,2725,94,1566,7,85,58,1,0
1722166410,28/07/2024 14:33,2726,94,1566,11,85,58,1,66.57149886
1722166410,28/07/2024 14:33,2727,94,1566,11,88,58,1,0
1722166410,28/07/2024 14:33,2728,94,1566,11,88,58,1,0
1722166410,28/07/2024 14:33,2729,94,1566,11,88,58,1,0
1722166410,28/07/2024 14:33,2730,94,1566,11,88,58,1,0
1722166410,28/07/2024 14:33,2731,94,1558,11,88,58,1,0
1722166410,28/07/2024 14:33,2732,94,1558,15,88,58,1,66.70012563
1722166411,28/07/2024 14:33,2733,94,1558,15,88,58,1,0
1722166411,28/07/2024 14:33,2734,94,1558,15,88,58,1,0
1722166411,28/07/2024 14:33,2735,94,1558,15,88,58,1,0
1722166411,28/07/2024 14:33,2736,94,1558,15,88,58,1,0
1722166411,28/07/2024 14:33,2737,94,1836,15,88,58,1,0
1722166411,28/07/2024 14:33,2738,94,1836,19,88,58,1,66.58761614
1722166411,28/07/2024 14:33,2739,94,1836,19,88,58,1,0
1722166411,28/07/2024 14:33,2740,94,1836,19,88,58,1,0
1722166411,28/07/2024 14:33,2741,94,1836,19,88,58,1,0
1722166411,28/07/2024 14:33,2742,94,1836,19,88,58,1,0
1722166411,28/07/2024 14:33,2743,94,2024,19,88,58,1,0
1722166411,28/07/2024 14:33,2744,94,2024,23,88,58,1,66.48602294
1722166411,28/07/2024 14:33,2745,94,2024,23,77,58,1,0
1722166412,28/07/2024 14:33,2746,94,2024,23,77,58,1,0
1722166412,28/07/2024 14:33,2747,94,2024,23,77,58,1,0
1722166412,28/07/2024 14:33,2748,94,2024,23,77,58,1,0
1722166412,28/07/2024 14:33,2749,94,2284,23,77,58,1,0
1722166412,28/07/2024 14:33,2750,94,2284,26,77,58,1,42.61190487
1722166412,28/07/2024 14:33,2751,94,2284,26,66,58,1,0
1722166412,28/07/2024 14:33,2752,94,2284,26,66,58,1,0
1722166412,28/07/2024 14:33,2753,94,2284,26,66,58,1,0
1722166412,28/07/2024 14:33,2754,94,2284,26,66,58,1,0
1722166412,28/07/2024 14:33,2755,94,2221,26,66,58,1,0
1722166412,28/07/2024 14:33,2756,94,2221,28,66,58,1,28.60477598
1722166412,28/07/2024 14:33,2757,94,2221,28,48,58,1,0
1722166412,28/07/2024 14:33,2758,94,2221,28,48,58,1,0
1722166413,28/07/2024 14:33,2759,94,2221,28,48,58,1,0
1722166413,28/07/2024 14:33,2760,94,2221,28,48,58,1,0
1722166413,28/07/2024 14:33,2761,94,2065,28,48,58,1,0
1722166413,28/07/2024 14:33,2762,94,2065,30,48,58,1,28.57447287
1722166413,28/07/2024 14:33,2763,94,2065,30,35,58,1,0
1722166413,28/07/2024 14:33,2764,94,2065,30,35,58,1,0
1722166413,28/07/2024 14:33,2765,94,2065,30,35,58,1,0
1722166413,28/07/2024 14:33,2766,94,2065,30,35,58,1,0
1722166413,28/07/2024 14:33,2767,94,1999,30,35,58,1,0
1722166413,28/07/2024 14:33,2768,94,1999,32,35,58,1,33.30742414
1722166413,28/07/2024 14:33,2769,94,1999,32,36,58,1,0
1722166413,28/07/2024 14:33,2770,94,1999,32,36,58,1,0
1722166414,28/07/2024 14:33,2771,94,1999,32,36,58,1,0
1722166414,28/07/2024 14:33,2772,94,1999,32,36,58,1,0
1722166414,28/07/2024 14:33,2773,94,2053,32,36,58,1,0
1722166414,28/07/2024 14:33,2774,94,2053,33,36,58,1,16.64155405
1722166414,28/07/2024 14:33,2775,94,2053,33,38,58,1,0
1722166414,28/07/2024 14:33,2776,94,2053,33,38,58,1,0
1722166414,28/07/2024 14:33,2777,94,2053,33,38,58,1,0
1722166414,28/07/2024 14:33,2778,94,2053,33,38,58,1,0
1722166414,28/07/2024 14:33,2779,94,2142,33,38,58,1,0
1722166414,28/07/2024 14:33,2780,94,2142,35,38,58,1,33.33296776
1722166414,28/07/2024 14:33,2781,94,2142,35,36,58,1,0
1722166414,28/07/2024 14:33,2782,94,2142,35,36,58,1,0
1722166414,28/07/2024 14:33,2783,94,2142,35,36,58,1,0
1722166415,28/07/2024 14:33,2784,94,2142,35,36,58,1,0
1722166415,28/07/2024 14:33,2785,94,1835,35,36,58,1,0
1722166415,28/07/2024 14:33,2786,94,1835,36,36,58,1,16.62644738
1722166415,28/07/2024 14:33,2787,94,1835,36,48,58,1,0
1722166415,28/07/2024 14:33,2788,94,1835,36,48,58,1,0
1722166415,28/07/2024 14:33,2789,94,1835,36,48,58,1,0
1722166415,28/07/2024 14:33,2790,95,1835,36,48,58,1,0
1722166415,28/07/2024 14:33,2791,95,1752,36,48,58,1,0
1722166415,28/07/2024 14:33,2792,95,1752,37,48,58,1,16.60886851
1722166415,28/07/2024 14:33,2793,95,1752,37,50,58,1,0
1722166415,28/07/2024 14:33,2794,95,1752,37,50,58,1,0
1722166415,28/07/2024 14:33,2795,95,1752,37,50,58,1,0
1722166416,28/07/2024 14:33,2796,95,1752,37,50,58,1,0
1722166416,28/07/2024 14:33,2797,95,1729,37,50,58,1,0
1722166416,28/07/2024 14:33,2798,95,1729,39,50,58,1,33.37739828
1722166416,28/07/2024 14:33,2799,95,1729,39,33,58,1,0
1722166416,28/07/2024 14:33,2800,95,1729,39,33,58,1,0
1722166416,28/07/2024 14:33,2801,95,1729,39,33,58,1,0
1722166416,28/07/2024 14:33,2802,95,1729,39,33,58,1,0
1722166416,28/07/2024 14:33,2803,95,1516,39,33,58,1,0
1722166416,28/07/2024 14:33,2804,95,1516,39,33,58,1,0
1722166416,28/07/2024 14:33,2805,95,1516,39,29,58,1,0
1722166416,28/07/2024 14:33,2806,95,1516,39,29,58,1,0
1722166416,28/07/2024 14:33,2807,95,1516,39,29,58,1,0
1722166416,28/07/2024 14:33,2808,95,1516,39,29,58,1,0
1722166417,28/07/2024 14:33,2809,95,1385,39,29,58,1,0
1722166417,28/07/2024 14:33,2810,95,1385,40,29,58,1,16.6750977
1722166417,28/07/2024 14:33,2811,95,1385,40,22,58,1,0
1722166417,28/07/2024 14:33,2812,95,1385,40,22,58,1,0
1722166417,28/07/2024 14:33,2813,95,1385,40,22,58,1,0
1722166417,28/07/2024 14:33,2814,95,1385,40,22,58,1,0
1722166417,28/07/2024 14:33,2815,95,1394,40,22,58,1,0
1722166417,28/07/2024 14:33,2816,95,1394,40,22,58,1,0
1722166417,28/07/2024 14:33,2817,95,1394,40,19,58,1,0
1722166417,28/07/2024 14:33,2818,95,1394,40,19,58,1,0
1722166417,28/07/2024 14:33,2819,95,1394,40,19,58,1,0
1722166417,28/07/2024 14:33,2820,95,1394,40,19,58,1,0
1722166418,28/07/2024 14:33,2821,95,1388,40,19,58,1,0
1722166418,28/07/2024 14:33,2822,95,1388,40,19,58,1,0
1722166418,28/07/2024 14:33,2823,95,1388,40,18,58,1,0
1722166418,28/07/2024 14:33,2824,95,1388,40,18,58,1,0
1722166418,28/07/2024 14:33,2825,95,1388,40,18,58,1,0
1722166418,28/07/2024 14:33,2826,95,1388,40,18,58,1,0
1722166418,28/07/2024 14:33,2827,95,1379,40,18,58,1,0
1722166418,28/07/2024 14:33,2828,95,1379,40,18,58,1,0
1722166418,28/07/2024 14:33,2829,95,1379,40,17,58,1,0
1722166418,28/07/2024 14:33,2830,95,1379,40,17,58,1,0
1722166418,28/07/2024 14:33,2831,95,1379,40,17,58,1,0
1722166418,28/07/2024 14:33,2832,95,1379,40,17,58,1,0
1722166418,28/07/2024 14:33,2833,95,1358,40,17,58,1,0
1722166419,28/07/2024 14:33,2834,95,1358,39,17,58,1,-16.63501985
1722166419,28/07/2024 14:33,2835,95,1358,39,16,58,1,0
1722166419,28/07/2024 14:33,2836,95,1358,39,16,58,1,0
1722166419,28/07/2024 14:33,2837,95,1358,39,16,58,1,0
1722166419,28/07/2024 14:33,2838,95,1358,39,16,58,1,0
1722166419,28/07/2024 14:33,2839,95,1400,39,16,58,1,0
1722166419,28/07/2024 14:33,2840,95,1400,39,16,58,1,0
1722166419,28/07/2024 14:33,2841,95,1400,39,23,58,1,0
1722166419,28/07/2024 14:33,2842,95,1400,39,23,58,1,0
1722166419,28/07/2024 14:33,2843,95,1400,39,23,58,1,0
1722166419,28/07/2024 14:33,2844,95,1400,39,23,58,1,0
1722166419,28/07/2024 14:33,2845,95,1365,39,23,58,1,0
1722166419,28/07/2024 14:33,2846,95,1365,39,23,58,1,0
1722166420,28/07/2024 14:33,2847,95,1365,39,29,58,1,0
1722166420,28/07/2024 14:33,2848,95,1365,39,29,58,1,0
1722166420,28/07/2024 14:33,2849,95,1365,39,29,58,1,0
1722166420,28/07/2024 14:33,2850,96,1365,39,29,58,1,0
1722166420,28/07/2024 14:33,2851,96,1428,39,29,58,1,0
1722166420,28/07/2024 14:33,2852,96,1428,39,29,58,1,0
1722166420,28/07/2024 14:33,2853,96,1428,39,45,58,1,0
1722166420,28/07/2024 14:33,2854,96,1428,39,45,58,1,0
1722166420,28/07/2024 14:33,2855,96,1428,39,45,58,1,0
1722166420,28/07/2024 14:33,2856,96,1428,39,45,58,1,0
1722166420,28/07/2024 14:33,2857,96,1423,39,45,58,1,0
1722166420,28/07/2024 14:33,2858,96,1423,41,45,58,1,33.56275556
1722166420,28/07/2024 14:33,2859,96,1423,41,76,58,1,0
1722166421,28/07/2024 14:33,2860,96,1423,41,76,58,1,0
1722166421,28/07/2024 14:33,2861,96,1423,41,76,58,1,0
1722166421,28/07/2024 14:33,2862,96,1423,41,76,58,1,0
1722166421,28/07/2024 14:33,2863,96,1417,41,76,58,1,0
1722166421,28/07/2024 14:33,2864,96,1417,41,76,58,1,0
1722166421,28/07/2024 14:33,2865,96,1417,41,67,58,1,0
1722166421,28/07/2024 14:33,2866,96,1417,41,67,58,1,0
1722166421,28/07/2024 14:33,2867,96,1417,41,67,58,1,0
1722166421,28/07/2024 14:33,2868,96,1417,41,67,58,1,0
1722166421,28/07/2024 14:33,2869,96,1460,41,67,58,1,0
1722166421,28/07/2024 14:33,2870,96,1460,42,67,58,1,16.44096538
1722166421,28/07/2024 14:33,2871,96,1460,42,31,58,1,0
1722166421,28/07/2024 14:33,2872,96,1460,42,31,58,1,0
1722166422,28/07/2024 14:33,2873,96,1460,42,31,58,1,0
1722166422,28/07/2024 14:33,2874,96,1460,42,31,58,1,0
1722166422,28/07/2024 14:33,2875,96,1504,42,31,58,1,0
1722166422,28/07/2024 14:33,2876,96,1504,43,31,58,1,16.86572734
1722166422,28/07/2024 14:33,2877,96,1504,43,25,58,1,0
1722166422,28/07/2024 14:33,2878,96,1504,43,25,58,1,0
1722166422,28/07/2024 14:33,2879,96,1504,43,25,58,1,0
1722166422,28/07/2024 14:33,2880,96,1504,43,25,58,1,0
1722166422,28/07/2024 14:33,2881,96,1484,43,25,58,1,0
1722166422,28/07/2024 14:33,2882,96,1484,43,25,58,1,0
1722166422,28/07/2024 14:33,2883,96,1484,43,24,58,1,0
1722166422,28/07/2024 14:33,2884,96,1484,43,24,58,1,0
1722166422,28/07/2024 14:33,2885,96,1484,43,24,58,1,0
1722166423,28/07/2024 14:33,2886,96,1484,43,24,58,1,0
1722166423,28/07/2024 14:33,2887,96,1500,43,24,58,1,0
1722166423,28/07/2024 14:33,2888,96,1500,43,24,58,1,0
1722166423,28/07/2024 14:33,2889,96,1500,43,24,58,1,0
1722166423,28/07/2024 14:33,2890,96,1500,43,24,58,1,0
1722166423,28/07/2024 14:33,2891,96,1500,43,24,58,1,0
1722166423,28/07/2024 14:33,2892,96,1500,43,24,58,1,0
1722166423,28/07/2024 14:33,2893,96,1530,43,24,58,1,0
1722166423,28/07/2024 14:33,2894,96,1530,43,24,58,1,0
1722166423,28/07/2024 14:33,2895,96,1530,43,22,58,1,0
1722166423,28/07/2024 14:33,2896,96,1530,43,22,58,1,0
1722166423,28/07/2024 14:33,2897,96,1530,43,22,58,1,0
1722166424,28/07/2024 14:33,2898,96,1530,43,22,58,1,0
1722166424,28/07/2024 14:33,2899,96,1503,43,22,58,1,0
1722166424,28/07/2024 14:33,2900,96,1503,43,22,58,1,0
1722166424,28/07/2024 14:33,2901,96,1503,43,20,58,1,0
1722166424,28/07/2024 14:33,2902,96,1503,43,20,58,1,0
1722166424,28/07/2024 14:33,2903,96,1503,43,20,58,1,0
1722166424,28/07/2024 14:33,2904,96,1503,43,20,58,1,0
1722166424,28/07/2024 14:33,2905,96,1498,43,20,58,1,0
1722166424,28/07/2024 14:33,2906,96,1498,43,20,58,1,0
1722166424,28/07/2024 14:33,2907,96,1498,43,20,58,1,0
1722166424,28/07/2024 14:33,2908,96,1498,43,20,58,1,0
1722166424,28/07/2024 14:33,2909,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2910,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2911,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2912,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2913,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2914,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2915,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2916,96,1498,43,20,58,1,0
1722166425,28/07/2024 14:33,2917,96,1500,43,20,58,1,0
1722166425,28/07/2024 14:33,2918,96,1500,43,20,58,1,0
1722166425,28/07/2024 14:33,2919,96,1500,43,21,58,1,0
1722166425,28/07/2024 14:33,2920,96,1500,43,21,58,1,0
1722166425,28/07/2024 14:33,2921,96,1500,43,21,58,1,0
1722166425,28/07/2024 14:33,2922,96,1500,43,21,58,1,0
1722166426,28/07/2024 14:33,2923,96,1486,43,21,58,1,0
1722166426,28/07/2024 14:33,2924,96,1486,43,21,58,1,0
1722166426,28/07/2024 14:33,2925,96,1486,43,18,58,1,0
1722166426,28/07/2024 14:33,2926,96,1486,43,18,58,1,0
1722166426,28/07/2024 14:33,2927,96,1486,43,18,58,1,0
1722166426,28/07/2024 14:33,2928,96,1486,43,18,58,1,0
1722166426,28/07/2024 14:33,2929,96,1486,43,18,58,1,0
1722166426,28/07/2024 14:33,2930,96,1486,42,18,58,1,-16.63257909
1722166426,28/07/2024 14:33,2931,96,1486,42,16,58,1,0
1722166426,28/07/2024 14:33,2932,96,1486,42,16,58,1,0
1722166426,28/07/2024 14:33,2933,96,1486,42,16,58,1,0
1722166426,28/07/2024 14:33,2934,96,1486,42,16,58,1,0
1722166426,28/07/2024 14:33,2935,96,1445,42,16,58,1,0
1722166427,28/07/2024 14:33,2936,96,1445,42,16,58,1,0
1722166427,28/07/2024 14:33,2937,96,1445,42,16,58,1,0
1722166427,28/07/2024 14:33,2938,96,1445,42,16,58,1,0
1722166427,28/07/2024 14:33,2939,96,1445,42,16,58,1,0
1722166427,28/07/2024 14:33,2940,96,1445,42,16,58,1,0
1722166427,28/07/2024 14:33,2941,96,1434,42,16,58,1,0
1722166427,28/07/2024 14:33,2942,96,1434,41,16,58,1,-16.78581033
1722166427,28/07/2024 14:33,2943,96,1434,41,15,58,1,0
1722166427,28/07/2024 14:33,2944,96,1434,41,15,58,1,0
1722166427,28/07/2024 14:33,2945,96,1434,41,15,58,1,0
1722166427,28/07/2024 14:33,2946,96,1434,41,15,58,1,0
1722166427,28/07/2024 14:33,2947,96,1417,41,15,58,1,0
1722166427,28/07/2024 14:33,2948,96,1417,40,15,58,1,-14.24811805
1722166428,28/07/2024 14:33,2949,96,1417,40,15,58,1,0
1722166428,28/07/2024 14:33,2950,96,1417,40,15,58,1,0
1722166428,28/07/2024 14:33,2951,96,1417,40,15,58,1,0
1722166428,28/07/2024 14:33,2952,96,1417,40,15,58,1,0
1722166428,28/07/2024 14:33,2953,96,1382,40,15,58,1,0
1722166428,28/07/2024 14:33,2954,96,1382,39,15,58,1,-16.61781789
1722166428,28/07/2024 14:33,2955,96,1382,39,15,58,1,0
1722166428,28/07/2024 14:33,2956,96,1382,39,15,58,1,0
1722166428,28/07/2024 14:33,2957,96,1382,39,15,58,1,0
1722166428,28/07/2024 14:33,2958,96,1382,39,15,58,1,0
1722166428,28/07/2024 14:33,2959,96,1314,39,15,58,1,0
1722166428,28/07/2024 14:33,2960,96,1314,38,15,58,1,-16.64419559
1722166428,28/07/2024 14:33,2961,96,1314,38,15,58,1,0
1722166429,28/07/2024 14:33,2962,96,1314,38,15,58,1,0
1722166429,28/07/2024 14:33,2963,96,1314,38,15,58,1,0
1722166429,28/07/2024 14:33,2964,96,1314,38,15,58,1,0
1722166429,28/07/2024 14:33,2965,96,1292,38,15,58,1,0
1722166429,28/07/2024 14:33,2966,96,1292,37,15,58,1,-16.55204202
1722166429,28/07/2024 14:33,2967,96,1292,37,15,58,1,0
1722166429,28/07/2024 14:33,2968,96,1292,37,15,58,1,0
1722166429,28/07/2024 14:33,2969,96,1292,37,15,58,1,0
1722166429,28/07/2024 14:33,2970,96,1292,37,15,58,1,0
1722166429,28/07/2024 14:33,2971,96,1385,37,15,58,1,0
1722166429,28/07/2024 14:33,2972,96,1385,37,15,58,1,0
1722166429,28/07/2024 14:33,2973,96,1385,37,16,58,1,0
1722166429,28/07/2024 14:33,2974,96,1385,37,16,58,1,0
1722166430,28/07/2024 14:33,2975,96,1385,37,16,58,1,0
1722166430,28/07/2024 14:33,2976,96,1385,37,16,58,1,0
1722166430,28/07/2024 14:33,2977,96,1536,37,16,58,1,0
1722166430,28/07/2024 14:33,2978,96,1536,35,16,58,1,-32.95711721
1722166430,28/07/2024 14:33,2979,96,1536,35,22,58,1,0
1722166430,28/07/2024 14:33,2980,96,1536,35,22,58,1,0
1722166430,28/07/2024 14:33,2981,96,1536,35,22,58,1,0
1722166430,28/07/2024 14:33,2982,96,1536,35,22,58,1,0
1722166430,28/07/2024 14:33,2983,96,1596,35,22,58,1,0
1722166430,28/07/2024 14:33,2984,96,1596,35,22,58,1,0
1722166430,28/07/2024 14:33,2985,96,1596,35,24,58,1,0
1722166430,28/07/2024 14:33,2986,96,1596,35,24,58,1,0
1722166431,28/07/2024 14:33,2987,96,1596,35,24,58,1,0
1722166431,28/07/2024 14:33,2988,96,1596,35,24,58,1,0
1722166431,28/07/2024 14:33,2989,96,1632,35,24,58,1,0
1722166431,28/07/2024 14:33,2990,96,1632,36,24,58,1,16.67277772
1722166431,28/07/2024 14:33,2991,96,1632,36,23,58,1,0
1722166431,28/07/2024 14:33,2992,96,1632,36,23,58,1,0
1722166431,28/07/2024 14:33,2993,96,1632,36,23,58,1,0
1722166431,28/07/2024 14:33,2994,96,1632,36,23,58,1,0
1722166431,28/07/2024 14:33,2995,96,1618,36,23,58,1,0
1722166431,28/07/2024 14:33,2996,96,1618,36,23,58,1,0
1722166431,28/07/2024 14:33,2997,96,1618,36,20,58,1,0
1722166431,28/07/2024 14:33,2998,96,1618,36,20,58,1,0
1722166431,28/07/2024 14:33,2999,96,1618,36,20,58,1,0
1722166432,28/07/2024 14:33,3000,96,1618,36,20,58,1,0
1722166432,28/07/2024 14:33,3001,96,1636,36,20,58,1,0
1722166432,28/07/2024 14:33,3002,96,1636,35,20,58,1,-16.644724
1722166432,28/07/2024 14:33,3003,96,1636,35,16,58,1,0
1722166432,28/07/2024 14:33,3004,96,1636,35,16,58,1,0
1722166432,28/07/2024 14:33,3005,96,1636,35,16,58,1,0
1722166432,28/07/2024 14:33,3006,96,1636,35,16,58,1,0
1722166432,28/07/2024 14:33,3007,96,1598,35,16,58,1,0
1722166432,28/07/2024 14:33,3008,96,1598,35,16,58,1,0
1722166432,28/07/2024 14:33,3009,96,1598,35,16,58,1,0
1722166432,28/07/2024 14:33,3010,96,1598,35,16,58,1,0
1722166432,28/07/2024 14:33,3011,96,1598,35,16,58,1,0
1722166433,28/07/2024 14:33,3012,96,1598,35,16,58,1,0
1722166433,28/07/2024 14:33,3013,96,1568,35,16,58,1,0
1722166433,28/07/2024 14:33,3014,96,1568,34,16,58,1,-16.65721741
1722166433,28/07/2024 14:33,3015,96,1568,34,16,58,1,0
1722166433,28/07/2024 14:33,3016,96,1568,34,16,58,1,0
1722166433,28/07/2024 14:33,3017,96,1568,34,16,58,1,0
1722166433,28/07/2024 14:33,3018,95,1568,34,16,58,1,0
1722166433,28/07/2024 14:33,3019,95,1504,34,16,58,1,0
1722166433,28/07/2024 14:33,3020,95,1504,33,16,58,1,-16.66999459
1722166433,28/07/2024 14:33,3021,95,1504,33,15,58,1,0
1722166433,28/07/2024 14:33,3022,95,1504,33,15,58,1,0
1722166433,28/07/2024 14:33,3023,95,1504,33,15,58,1,0
1722166433,28/07/2024 14:33,3024,95,1504,33,15,58,1,0
1722166434,28/07/2024 14:33,3025,95,1418,33,15,58,1,0
1722166434,28/07/2024 14:33,3026,95,1418,31,15,58,1,-33.3193308
1722166434,28/07/2024 14:33,3027,95,1418,31,15,58,1,0
1722166434,28/07/2024 14:33,3028,95,1418,31,15,58,1,0
1722166434,28/07/2024 14:33,3029,95,1418,31,15,58,1,0
1722166434,28/07/2024 14:33,3030,95,1418,31,15,58,1,0
1722166434,28/07/2024 14:33,3031,95,1344,31,15,58,1,0
1722166434,28/07/2024 14:33,3032,95,1344,28,15,58,1,-49.96867554
1722166434,28/07/2024 14:33,3033,95,1344,28,15,58,1,0
1722166434,28/07/2024 14:33,3034,95,1344,28,15,58,1,0
1722166434,28/07/2024 14:33,3035,95,1344,28,15,58,1,0
1722166434,28/07/2024 14:33,3036,95,1344,28,15,58,1,0
1722166434,28/07/2024 14:33,3037,95,1203,28,15,58,1,0
1722166435,28/07/2024 14:33,3038,95,1203,25,15,58,1,-50.00918875
1722166435,28/07/2024 14:33,3039,95,1203,25,16,58,1,0
1722166435,28/07/2024 14:33,3040,95,1203,25,16,58,1,0
1722166435,28/07/2024 14:33,3041,95,1203,25,16,58,1,0
1722166435,28/07/2024 14:33,3042,95,1203,25,16,58,1,0
1722166435,28/07/2024 14:33,3043,95,1242,25,16,58,1,0
1722166435,28/07/2024 14:33,3044,95,1242,21,16,58,1,-66.84016653
1722166435,28/07/2024 14:33,3045,95,1242,21,15,58,1,0
1722166435,28/07/2024 14:33,3046,95,1242,21,15,58,1,0
1722166435,28/07/2024 14:33,3047,95,1242,21,15,58,1,0
1722166435,28/07/2024 14:33,3048,95,1242,21,15,58,1,0
1722166435,28/07/2024 14:33,3049,95,1242,21,15,58,1,0
1722166435,28/07/2024 14:33,3050,95,1242,19,15,58,1,-33.32038958
1722166436,28/07/2024 14:33,3051,95,1242,19,15,58,1,0
1722166436,28/07/2024 14:33,3052,95,1242,19,15,58,1,0
1722166436,28/07/2024 14:33,3053,95,1242,19,15,58,1,0
1722166436,28/07/2024 14:33,3054,95,1242,19,15,58,1,0
1722166436,28/07/2024 14:33,3055,95,1029,19,15,58,1,0
1722166436,28/07/2024 14:33,3056,95,1029,16,15,58,1,-49.72519947
1722166436,28/07/2024 14:33,3057,95,1029,16,16,58,1,0
1722166436,28/07/2024 14:33,3058,95,1029,16,16,58,1,0
1722166436,28/07/2024 14:33,3059,95,1029,16,16,58,1,0
1722166436,28/07/2024 14:33,3060,95,1029,16,16,58,1,0
1722166436,28/07/2024 14:33,3061,95,952,16,16,58,1,0
1722166436,28/07/2024 14:33,3062,95,952,15,16,58,1,-16.66052568
1722166436,28/07/2024 14:33,3063,95,952,15,18,58,1,0
