timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722153981,28/07/2024 11:06,5469,96,2114,91,88,60,1,0
1722153981,28/07/2024 11:06,5470,96,2114,91,88,60,1,0
1722153981,28/07/2024 11:06,5471,96,2114,91,88,60,1,0
1722153982,28/07/2024 11:06,5472,96,2114,91,88,60,1,0
1722153982,28/07/2024 11:06,5473,96,2137,91,88,60,1,0
1722153982,28/07/2024 11:06,5474,96,2137,92,88,60,1,14.31708299
1722153982,28/07/2024 11:06,5475,96,2137,92,88,60,1,0
1722153982,28/07/2024 11:06,5476,96,2137,92,88,60,1,0
1722153982,28/07/2024 11:06,5477,96,2137,92,88,60,1,0
1722153982,28/07/2024 11:06,5478,96,2137,92,88,60,1,0
1722153982,28/07/2024 11:06,5479,96,2164,92,88,60,1,0
1722153982,28/07/2024 11:06,5480,96,2164,92,88,60,1,0
1722153982,28/07/2024 11:06,5481,96,2164,92,88,60,1,0
1722153982,28/07/2024 11:06,5482,96,2164,92,88,60,1,0
1722153982,28/07/2024 11:06,5483,96,2164,92,88,60,1,0
1722153983,28/07/2024 11:06,5484,96,2164,92,88,60,1,0
1722153983,28/07/2024 11:06,5485,96,2164,92,88,60,1,0
1722153983,28/07/2024 11:06,5486,96,2164,93,88,60,1,16.71190587
1722153983,28/07/2024 11:06,5487,96,2164,93,69,60,1,0
1722153983,28/07/2024 11:06,5488,96,2164,93,69,60,1,0
1722153983,28/07/2024 11:06,5489,96,2164,93,69,60,1,0
1722153983,28/07/2024 11:06,5490,96,2164,93,69,60,1,0
1722153983,28/07/2024 11:06,5491,96,2194,93,69,60,1,0
1722153983,28/07/2024 11:06,5492,96,2194,94,69,60,1,16.6113681
1722153983,28/07/2024 11:06,5493,96,2194,94,65,60,1,0
1722153983,28/07/2024 11:06,5494,96,2194,94,65,60,1,0
1722153983,28/07/2024 11:06,5495,96,2194,94,65,60,1,0
1722153984,28/07/2024 11:06,5496,96,2194,94,65,60,1,0
1722153984,28/07/2024 11:06,5497,96,2207,94,65,60,1,0
1722153984,28/07/2024 11:06,5498,96,2207,94,65,60,1,0
1722153984,28/07/2024 11:06,5499,96,2207,94,56,60,1,0
1722153984,28/07/2024 11:06,5500,96,2207,94,56,60,1,0
1722153984,28/07/2024 11:06,5501,96,2207,94,56,60,1,0
1722153984,28/07/2024 11:06,5502,96,2207,94,56,60,1,0
1722153984,28/07/2024 11:06,5503,96,2217,94,56,60,1,0
1722153984,28/07/2024 11:06,5504,96,2217,95,56,60,1,14.27819006
1722153984,28/07/2024 11:06,5505,96,2217,95,31,60,1,0
1722153984,28/07/2024 11:06,5506,96,2217,95,31,58,1,0
1722153984,28/07/2024 11:06,5507,96,2217,95,31,58,1,0
1722153984,28/07/2024 11:06,5508,96,2217,95,31,58,1,0
1722153985,28/07/2024 11:06,5509,96,2204,95,31,58,1,0
1722153985,28/07/2024 11:06,5510,96,2204,94,31,58,1,-14.2629927
1722153985,28/07/2024 11:06,5511,96,2204,94,17,58,1,0
1722153985,28/07/2024 11:06,5512,96,2204,94,17,58,1,0
1722153985,28/07/2024 11:06,5513,96,2204,94,17,58,1,0
1722153985,28/07/2024 11:06,5514,96,2204,94,17,58,1,0
1722153985,28/07/2024 11:06,5515,96,2206,94,17,58,1,0
1722153985,28/07/2024 11:06,5516,96,2206,94,17,58,1,0
1722153985,28/07/2024 11:06,5517,96,2206,94,17,58,1,0
1722153985,28/07/2024 11:06,5518,96,2206,94,17,58,1,0
1722153985,28/07/2024 11:06,5519,96,2206,94,17,58,1,0
1722153985,28/07/2024 11:06,5520,96,2206,94,17,58,1,0
1722153986,28/07/2024 11:06,5521,96,2173,94,17,58,1,0
1722153986,28/07/2024 11:06,5522,96,2173,93,17,58,1,-14.295807
1722153986,28/07/2024 11:06,5523,96,2173,93,16,58,1,0
1722153986,28/07/2024 11:06,5524,96,2173,93,16,58,1,0
1722153986,28/07/2024 11:06,5525,96,2173,93,16,58,1,0
1722153986,28/07/2024 11:06,5526,96,2173,93,16,58,1,0
1722153986,28/07/2024 11:06,5527,96,2158,93,16,58,1,0
1722153986,28/07/2024 11:06,5528,96,2158,92,16,58,1,-16.67198245
1722153986,28/07/2024 11:06,5529,96,2158,92,16,58,1,0
1722153986,28/07/2024 11:06,5530,96,2158,92,16,58,1,0
1722153986,28/07/2024 11:06,5531,96,2158,92,16,58,1,0
1722153986,28/07/2024 11:06,5532,96,2158,92,16,58,1,0
1722153986,28/07/2024 11:06,5533,96,2128,92,16,58,1,0
1722153987,28/07/2024 11:06,5534,96,2128,91,16,58,1,-16.66277605
1722153987,28/07/2024 11:06,5535,96,2128,91,16,58,1,0
1722153987,28/07/2024 11:06,5536,96,2128,91,16,58,1,0
1722153987,28/07/2024 11:06,5537,96,2128,91,16,58,1,0
1722153987,28/07/2024 11:06,5538,96,2128,91,16,58,1,0
1722153987,28/07/2024 11:06,5539,96,2116,91,16,58,1,0
1722153987,28/07/2024 11:06,5540,96,2116,91,16,58,1,0
1722153987,28/07/2024 11:06,5541,96,2116,91,16,58,1,0
1722153987,28/07/2024 11:06,5542,96,2116,91,16,58,1,0
1722153987,28/07/2024 11:06,5543,96,2116,91,16,58,1,0
1722153987,28/07/2024 11:06,5544,96,2116,91,16,58,1,0
1722153987,28/07/2024 11:06,5545,96,2099,91,16,58,1,0
1722153987,28/07/2024 11:06,5546,96,2099,90,16,58,1,-16.61360522
1722153988,28/07/2024 11:06,5547,96,2099,90,16,58,1,0
1722153988,28/07/2024 11:06,5548,96,2099,90,16,58,1,0
1722153988,28/07/2024 11:06,5549,96,2099,90,16,58,1,0
1722153988,28/07/2024 11:06,5550,96,2099,90,16,58,1,0
1722153988,28/07/2024 11:06,5551,96,2084,90,16,58,1,0
1722153988,28/07/2024 11:06,5552,96,2084,89,16,58,1,-16.67390449
1722153988,28/07/2024 11:06,5553,96,2084,89,16,58,1,0
1722153988,28/07/2024 11:06,5554,96,2084,89,16,58,1,0
1722153988,28/07/2024 11:06,5555,96,2084,89,16,58,1,0
1722153988,28/07/2024 11:06,5556,96,2084,89,16,58,1,0
1722153988,28/07/2024 11:06,5557,96,2061,89,16,58,1,0
1722153988,28/07/2024 11:06,5558,96,2061,88,16,58,1,-16.70664712
1722153988,28/07/2024 11:06,5559,96,2061,88,17,58,1,0
1722153989,28/07/2024 11:06,5560,96,2061,88,17,58,1,0
1722153989,28/07/2024 11:06,5561,96,2061,88,17,58,1,0
1722153989,28/07/2024 11:06,5562,95,2061,88,17,58,1,0
1722153989,28/07/2024 11:06,5563,95,2057,88,17,58,1,0
1722153989,28/07/2024 11:06,5564,95,2057,88,17,58,1,0
1722153989,28/07/2024 11:06,5565,95,2057,88,18,58,1,0
1722153989,28/07/2024 11:06,5566,95,2057,88,18,58,1,0
1722153989,28/07/2024 11:06,5567,95,2057,88,18,58,1,0
1722153989,28/07/2024 11:06,5568,95,2057,88,18,58,1,0
1722153989,28/07/2024 11:06,5569,95,2042,88,18,58,1,0
1722153989,28/07/2024 11:06,5570,95,2042,88,18,58,1,0
1722153989,28/07/2024 11:06,5571,95,2042,88,25,58,1,0
1722153989,28/07/2024 11:06,5572,95,2042,88,25,60,1,0
1722153990,28/07/2024 11:06,5573,95,2042,88,25,60,1,0
1722153990,28/07/2024 11:06,5574,95,2042,88,25,60,1,0
1722153990,28/07/2024 11:06,5575,95,2043,88,25,60,1,0
1722153990,28/07/2024 11:06,5576,95,2043,87,25,60,1,-16.65424108
1722153990,28/07/2024 11:06,5577,95,2043,87,28,60,1,0
1722153990,28/07/2024 11:06,5578,95,2043,87,28,60,1,0
1722153990,28/07/2024 11:06,5579,95,2043,87,28,60,1,0
1722153990,28/07/2024 11:06,5580,95,2043,87,28,60,1,0
1722153990,28/07/2024 11:06,5581,95,2044,87,28,60,1,0
1722153990,28/07/2024 11:06,5582,95,2044,87,28,60,1,0
1722153990,28/07/2024 11:06,5583,95,2044,87,28,60,1,0
1722153990,28/07/2024 11:06,5584,95,2044,87,28,60,1,0
1722153991,28/07/2024 11:06,5585,95,2044,87,28,60,1,0
1722153991,28/07/2024 11:06,5586,94,2044,87,28,60,1,0
1722153991,28/07/2024 11:06,5587,94,2048,87,28,60,1,0
1722153991,28/07/2024 11:06,5588,94,2048,87,28,60,1,0
1722153991,28/07/2024 11:06,5589,94,2048,87,28,60,1,0
1722153991,28/07/2024 11:06,5590,94,2048,87,28,60,1,0
1722153991,28/07/2024 11:06,5591,94,2048,87,28,60,1,0
1722153991,28/07/2024 11:06,5592,94,2048,87,28,60,1,0
1722153991,28/07/2024 11:06,5593,94,2050,87,28,60,1,0
1722153991,28/07/2024 11:06,5594,94,2050,87,28,60,1,0
1722153991,28/07/2024 11:06,5595,94,2050,87,28,60,1,0
1722153991,28/07/2024 11:06,5596,94,2050,87,28,60,1,0
1722153991,28/07/2024 11:06,5597,94,2050,87,28,60,1,0
1722153992,28/07/2024 11:06,5598,94,2050,87,28,60,1,0
1722153992,28/07/2024 11:06,5599,94,2050,87,28,60,1,0
1722153992,28/07/2024 11:06,5600,94,2050,87,28,60,1,0
1722153992,28/07/2024 11:06,5601,94,2050,87,27,60,1,0
1722153992,28/07/2024 11:06,5602,94,2050,87,27,60,1,0
1722153992,28/07/2024 11:06,5603,94,2050,87,27,60,1,0
1722153992,28/07/2024 11:06,5604,94,2050,87,27,60,1,0
1722153992,28/07/2024 11:06,5605,94,2044,87,27,60,1,0
1722153992,28/07/2024 11:06,5606,94,2044,87,27,60,1,0
1722153992,28/07/2024 11:06,5607,94,2044,87,26,60,1,0
1722153992,28/07/2024 11:06,5608,94,2044,87,26,60,1,0
1722153992,28/07/2024 11:06,5609,94,2044,87,26,60,1,0
1722153993,28/07/2024 11:06,5610,94,2044,87,26,60,1,0
1722153993,28/07/2024 11:06,5611,94,2048,87,26,60,1,0
1722153993,28/07/2024 11:06,5612,94,2048,87,26,60,1,0
1722153993,28/07/2024 11:06,5613,94,2048,87,26,60,1,0
1722153993,28/07/2024 11:06,5614,94,2048,87,26,60,1,0
1722153993,28/07/2024 11:06,5615,94,2048,87,26,60,1,0
1722153993,28/07/2024 11:06,5616,93,2048,87,26,60,1,0
1722153993,28/07/2024 11:06,5617,93,2040,87,26,60,1,0
1722153993,28/07/2024 11:06,5618,93,2040,87,26,60,1,0
1722153993,28/07/2024 11:06,5619,93,2040,87,26,60,1,0
1722153993,28/07/2024 11:06,5620,93,2040,87,26,60,1,0
1722153993,28/07/2024 11:06,5621,93,2040,87,26,60,1,0
1722153993,28/07/2024 11:06,5622,93,2040,87,26,60,1,0
1722153994,28/07/2024 11:06,5623,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5624,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5625,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5626,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5627,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5628,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5629,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5630,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5631,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5632,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5633,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5634,93,2036,87,26,60,1,0
1722153994,28/07/2024 11:06,5635,93,2033,87,26,60,1,0
1722153995,28/07/2024 11:06,5636,93,2033,87,26,60,1,0
1722153995,28/07/2024 11:06,5637,93,2033,87,26,60,1,0
1722153995,28/07/2024 11:06,5638,93,2033,87,26,60,1,0
1722153995,28/07/2024 11:06,5639,93,2033,87,26,60,1,0
1722153995,28/07/2024 11:06,5640,93,2033,87,26,60,1,0
1722153995,28/07/2024 11:06,5641,93,2028,87,26,60,1,0
1722153995,28/07/2024 11:06,5642,93,2028,87,26,60,1,0
1722153995,28/07/2024 11:06,5643,93,2028,87,27,60,1,0
1722153995,28/07/2024 11:06,5644,93,2028,87,27,60,1,0
1722153995,28/07/2024 11:06,5645,93,2028,87,27,60,1,0
1722153995,28/07/2024 11:06,5646,93,2028,87,27,60,1,0
1722153995,28/07/2024 11:06,5647,93,2032,87,27,60,1,0
1722153995,28/07/2024 11:06,5648,93,2032,87,27,60,1,0
1722153996,28/07/2024 11:06,5649,93,2032,87,32,60,1,0
1722153996,28/07/2024 11:06,5650,93,2032,87,32,60,1,0
1722153996,28/07/2024 11:06,5651,93,2032,87,32,60,1,0
1722153996,28/07/2024 11:06,5652,93,2032,87,32,60,1,0
1722153996,28/07/2024 11:06,5653,93,2030,87,32,60,1,0
1722153996,28/07/2024 11:06,5654,93,2030,87,32,60,1,0
1722153996,28/07/2024 11:06,5655,93,2030,87,31,60,1,0
1722153996,28/07/2024 11:06,5656,93,2030,87,31,60,1,0
1722153996,28/07/2024 11:06,5657,93,2030,87,31,60,1,0
1722153996,28/07/2024 11:06,5658,93,2030,87,31,60,1,0
1722153996,28/07/2024 11:06,5659,93,2034,87,31,60,1,0
1722153996,28/07/2024 11:06,5660,93,2034,87,31,60,1,0
1722153996,28/07/2024 11:06,5661,93,2034,87,26,60,1,0
1722153997,28/07/2024 11:06,5662,93,2034,87,26,60,1,0
1722153997,28/07/2024 11:06,5663,93,2034,87,26,60,1,0
1722153997,28/07/2024 11:06,5664,93,2034,87,26,60,1,0
1722153997,28/07/2024 11:06,5665,93,2038,87,26,60,1,0
1722153997,28/07/2024 11:06,5666,93,2038,87,26,60,1,0
1722153997,28/07/2024 11:06,5667,93,2038,87,26,60,1,0
1722153997,28/07/2024 11:06,5668,93,2038,87,26,60,1,0
1722153997,28/07/2024 11:06,5669,93,2038,87,26,60,1,0
1722153997,28/07/2024 11:06,5670,93,2038,87,26,60,1,0
1722153997,28/07/2024 11:06,5671,93,2033,87,26,60,1,0
1722153997,28/07/2024 11:06,5672,93,2033,87,26,60,1,0
1722153997,28/07/2024 11:06,5673,93,2033,87,26,60,1,0
1722153998,28/07/2024 11:06,5674,93,2033,87,26,60,1,0
1722153998,28/07/2024 11:06,5675,93,2033,87,26,60,1,0
1722153998,28/07/2024 11:06,5676,93,2033,87,26,60,1,0
1722153998,28/07/2024 11:06,5677,93,2034,87,26,60,1,0
1722153998,28/07/2024 11:06,5678,93,2034,87,26,60,1,0
1722153998,28/07/2024 11:06,5679,93,2034,87,30,60,1,0
1722153998,28/07/2024 11:06,5680,93,2034,87,30,60,1,0
1722153998,28/07/2024 11:06,5681,93,2034,87,30,60,1,0
1722153998,28/07/2024 11:06,5682,93,2034,87,30,60,1,0
1722153998,28/07/2024 11:06,5683,93,2035,87,30,60,1,0
1722153998,28/07/2024 11:06,5684,93,2035,87,30,60,1,0
1722153998,28/07/2024 11:06,5685,93,2035,87,31,60,1,0
1722153998,28/07/2024 11:06,5686,93,2035,87,31,60,1,0
1722153999,28/07/2024 11:06,5687,93,2035,87,31,60,1,0
1722153999,28/07/2024 11:06,5688,93,2035,87,31,60,1,0
1722153999,28/07/2024 11:06,5689,93,2036,87,31,60,1,0
1722153999,28/07/2024 11:06,5690,93,2036,87,31,60,1,0
1722153999,28/07/2024 11:06,5691,93,2036,87,32,60,1,0
1722153999,28/07/2024 11:06,5692,93,2036,87,32,60,1,0
1722153999,28/07/2024 11:06,5693,93,2036,87,32,60,1,0
1722153999,28/07/2024 11:06,5694,93,2036,87,32,60,1,0
1722153999,28/07/2024 11:06,5695,93,2042,87,32,60,1,0
1722153999,28/07/2024 11:06,5696,93,2042,87,32,60,1,0
1722153999,28/07/2024 11:06,5697,93,2042,87,33,60,1,0
1722153999,28/07/2024 11:06,5698,93,2042,87,33,60,1,0
1722153999,28/07/2024 11:06,5699,93,2042,87,33,60,1,0
1722154000,28/07/2024 11:06,5700,93,2042,87,33,60,1,0
1722154000,28/07/2024 11:06,5701,93,2038,87,33,60,1,0
1722154000,28/07/2024 11:06,5702,93,2038,87,33,60,1,0
1722154000,28/07/2024 11:06,5703,93,2038,87,33,60,1,0
1722154000,28/07/2024 11:06,5704,93,2038,87,33,60,1,0
1722154000,28/07/2024 11:06,5705,93,2038,87,33,60,1,0
1722154000,28/07/2024 11:06,5706,93,2038,87,33,60,1,0
1722154000,28/07/2024 11:06,5707,93,2045,87,33,60,1,0
1722154000,28/07/2024 11:06,5708,93,2045,87,33,60,1,0
1722154000,28/07/2024 11:06,5709,93,2045,87,32,60,1,0
1722154000,28/07/2024 11:06,5710,93,2045,87,32,60,1,0
1722154000,28/07/2024 11:06,5711,93,2045,87,32,60,1,0
1722154001,28/07/2024 11:06,5712,93,2045,87,32,60,1,0
1722154001,28/07/2024 11:06,5713,93,2047,87,32,60,1,0
1722154001,28/07/2024 11:06,5714,93,2047,87,32,60,1,0
1722154001,28/07/2024 11:06,5715,93,2047,87,32,60,1,0
1722154001,28/07/2024 11:06,5716,93,2047,87,32,60,1,0
1722154001,28/07/2024 11:06,5717,93,2047,87,32,60,1,0
1722154001,28/07/2024 11:06,5718,93,2047,87,32,60,1,0
1722154001,28/07/2024 11:06,5719,93,2058,87,32,60,1,0
1722154001,28/07/2024 11:06,5720,93,2058,88,32,60,1,16.6642325
1722154001,28/07/2024 11:06,5721,93,2058,88,31,60,1,0
1722154001,28/07/2024 11:06,5722,93,2058,88,31,60,1,0
1722154001,28/07/2024 11:06,5723,93,2058,88,31,60,1,0
1722154002,28/07/2024 11:06,5724,93,2058,88,31,60,1,0
1722154002,28/07/2024 11:06,5725,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5726,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5727,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5728,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5729,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5730,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5731,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5732,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5733,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5734,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5735,93,2064,88,31,60,1,0
1722154002,28/07/2024 11:06,5736,93,2064,88,31,60,1,0
1722154003,28/07/2024 11:06,5737,93,2070,88,31,60,1,0
1722154003,28/07/2024 11:06,5738,93,2070,88,31,60,1,0
1722154003,28/07/2024 11:06,5739,93,2070,88,31,60,1,0
1722154003,28/07/2024 11:06,5740,93,2070,88,31,60,1,0
1722154003,28/07/2024 11:06,5741,93,2070,88,31,60,1,0
1722154003,28/07/2024 11:06,5742,93,2070,88,31,60,1,0
1722154003,28/07/2024 11:06,5743,93,2066,88,31,60,1,0
1722154003,28/07/2024 11:06,5744,93,2066,88,31,60,1,0
1722154003,28/07/2024 11:06,5745,93,2066,88,23,60,1,0
1722154003,28/07/2024 11:06,5746,93,2066,88,23,60,1,0
1722154003,28/07/2024 11:06,5747,93,2066,88,23,60,1,0
1722154003,28/07/2024 11:06,5748,93,2066,88,23,60,1,0
1722154003,28/07/2024 11:06,5749,93,2078,88,23,60,1,0
1722154004,28/07/2024 11:06,5750,93,2078,88,23,60,1,0
1722154004,28/07/2024 11:06,5751,93,2078,88,21,60,1,0
1722154004,28/07/2024 11:06,5752,93,2078,88,21,60,1,0
1722154004,28/07/2024 11:06,5753,93,2078,88,21,60,1,0
1722154004,28/07/2024 11:06,5754,93,2078,88,21,60,1,0
1722154004,28/07/2024 11:06,5755,93,2055,88,21,60,1,0
1722154004,28/07/2024 11:06,5756,93,2055,88,21,60,1,0
1722154004,28/07/2024 11:06,5757,93,2055,88,20,60,1,0
1722154004,28/07/2024 11:06,5758,93,2055,88,20,60,1,0
1722154004,28/07/2024 11:06,5759,93,2055,88,20,60,1,0
1722154004,28/07/2024 11:06,5760,93,2055,88,20,60,1,0
1722154004,28/07/2024 11:06,5761,93,2048,88,20,60,1,0
1722154004,28/07/2024 11:06,5762,93,2048,87,20,60,1,-18.17068986
1722154005,28/07/2024 11:06,5763,93,2048,87,21,60,1,0
1722154005,28/07/2024 11:06,5764,93,2048,87,21,60,1,0
1722154005,28/07/2024 11:06,5765,93,2048,87,21,60,1,0
1722154005,28/07/2024 11:06,5766,93,2048,87,21,60,1,0
1722154005,28/07/2024 11:06,5767,93,2044,87,21,60,1,0
1722154005,28/07/2024 11:06,5768,93,2044,87,21,60,1,0
1722154005,28/07/2024 11:06,5769,93,2044,87,21,60,1,0
1722154005,28/07/2024 11:06,5770,93,2044,87,21,60,1,0
1722154005,28/07/2024 11:06,5771,93,2044,87,21,60,1,0
1722154005,28/07/2024 11:06,5772,93,2044,87,21,60,1,0
1722154005,28/07/2024 11:06,5773,93,2029,87,21,60,1,0
1722154005,28/07/2024 11:06,5774,93,2029,87,21,60,1,0
1722154005,28/07/2024 11:06,5775,93,2029,87,20,60,1,0
1722154006,28/07/2024 11:06,5776,93,2029,87,20,60,1,0
1722154006,28/07/2024 11:06,5777,93,2029,87,20,60,1,0
1722154006,28/07/2024 11:06,5778,93,2029,87,20,60,1,0
1722154006,28/07/2024 11:06,5779,93,2026,87,20,60,1,0
1722154006,28/07/2024 11:06,5780,93,2026,86,20,60,1,-16.73344132
1722154006,28/07/2024 11:06,5781,93,2026,86,20,60,1,0
1722154006,28/07/2024 11:06,5782,93,2026,86,20,60,1,0
1722154006,28/07/2024 11:06,5783,93,2026,86,20,60,1,0
1722154006,28/07/2024 11:06,5784,93,2026,86,20,60,1,0
1722154006,28/07/2024 11:06,5785,93,2008,86,20,60,1,0
1722154006,28/07/2024 11:06,5786,93,2008,86,20,60,1,0
1722154006,28/07/2024 11:06,5787,93,2008,86,20,60,1,0
1722154006,28/07/2024 11:06,5788,93,2008,86,20,60,1,0
1722154007,28/07/2024 11:06,5789,93,2008,86,20,60,1,0
1722154007,28/07/2024 11:06,5790,93,2008,86,20,60,1,0
1722154007,28/07/2024 11:06,5791,93,2012,86,20,60,1,0
1722154007,28/07/2024 11:06,5792,93,2012,86,20,60,1,0
1722154007,28/07/2024 11:06,5793,93,2012,86,24,60,1,0
1722154007,28/07/2024 11:06,5794,93,2012,86,24,60,1,0
1722154007,28/07/2024 11:06,5795,93,2012,86,24,60,1,0
1722154007,28/07/2024 11:06,5796,93,2012,86,24,60,1,0
1722154007,28/07/2024 11:06,5797,93,2000,86,24,60,1,0
1722154007,28/07/2024 11:06,5798,93,2000,85,24,60,1,-16.08967213
1722154007,28/07/2024 11:06,5799,93,2000,85,24,60,1,0
1722154007,28/07/2024 11:06,5800,93,2000,85,24,60,1,0
1722154007,28/07/2024 11:06,5801,93,2000,85,24,60,1,0
1722154008,28/07/2024 11:06,5802,93,2000,85,24,60,1,0
1722154008,28/07/2024 11:06,5803,93,2002,85,24,60,1,0
1722154008,28/07/2024 11:06,5804,93,2002,85,24,60,1,0
1722154008,28/07/2024 11:06,5805,93,2002,85,24,60,1,0
1722154008,28/07/2024 11:06,5806,93,2002,85,24,60,1,0
1722154008,28/07/2024 11:06,5807,93,2002,85,24,60,1,0
1722154008,28/07/2024 11:06,5808,93,2002,85,24,60,1,0
1722154008,28/07/2024 11:06,5809,93,1992,85,24,60,1,0
1722154008,28/07/2024 11:06,5810,93,1992,85,24,60,1,0
1722154008,28/07/2024 11:06,5811,93,1992,85,20,60,1,0
1722154008,28/07/2024 11:06,5812,93,1992,85,20,60,1,0
1722154008,28/07/2024 11:06,5813,93,1992,85,20,60,1,0
1722154009,28/07/2024 11:06,5814,93,1992,85,20,60,1,0
1722154009,28/07/2024 11:06,5815,93,2000,85,20,60,1,0
1722154009,28/07/2024 11:06,5816,93,2000,85,20,60,1,0
1722154009,28/07/2024 11:06,5817,93,2000,85,20,60,1,0
1722154009,28/07/2024 11:06,5818,93,2000,85,20,60,1,0
1722154009,28/07/2024 11:06,5819,93,2000,85,20,60,1,0
1722154009,28/07/2024 11:06,5820,93,2000,85,20,60,1,0
1722154009,28/07/2024 11:06,5821,93,1980,85,20,60,1,0
1722154009,28/07/2024 11:06,5822,93,1980,84,20,60,1,-16.63528376
1722154009,28/07/2024 11:06,5823,93,1980,84,17,60,1,0
1722154009,28/07/2024 11:06,5824,93,1980,84,17,60,1,0
1722154009,28/07/2024 11:06,5825,93,1980,84,17,60,1,0
1722154010,28/07/2024 11:06,5826,93,1980,84,17,60,1,0
1722154010,28/07/2024 11:06,5827,93,1948,84,17,60,1,0
1722154010,28/07/2024 11:06,5828,93,1948,84,17,60,1,0
1722154010,28/07/2024 11:06,5829,93,1948,84,17,60,1,0
1722154010,28/07/2024 11:06,5830,93,1948,84,17,60,1,0
1722154010,28/07/2024 11:06,5831,93,1948,84,17,60,1,0
1722154010,28/07/2024 11:06,5832,93,1948,84,17,60,1,0
1722154010,28/07/2024 11:06,5833,93,1948,84,17,60,1,0
1722154010,28/07/2024 11:06,5834,93,1948,83,17,60,1,-14.12418549
1722154010,28/07/2024 11:06,5835,93,1948,83,16,60,1,0
1722154010,28/07/2024 11:06,5836,93,1948,83,16,60,1,0
1722154010,28/07/2024 11:06,5837,93,1948,83,16,60,1,0
1722154010,28/07/2024 11:06,5838,93,1948,83,16,60,1,0
1722154011,28/07/2024 11:06,5839,93,1928,83,16,60,1,0
1722154011,28/07/2024 11:06,5840,93,1928,82,16,60,1,-16.68810154
1722154011,28/07/2024 11:06,5841,93,1928,82,16,60,1,0
1722154011,28/07/2024 11:06,5842,93,1928,82,16,60,1,0
1722154011,28/07/2024 11:06,5843,93,1928,82,16,60,1,0
1722154011,28/07/2024 11:06,5844,93,1928,82,16,60,1,0
1722154011,28/07/2024 11:06,5845,93,1892,82,16,60,1,0
1722154011,28/07/2024 11:06,5846,93,1892,81,16,60,1,-16.60117712
1722154011,28/07/2024 11:06,5847,93,1892,81,16,60,1,0
1722154011,28/07/2024 11:06,5848,93,1892,81,16,60,1,0
1722154011,28/07/2024 11:06,5849,93,1892,81,16,60,1,0
1722154011,28/07/2024 11:06,5850,93,1892,81,16,60,1,0
1722154011,28/07/2024 11:06,5851,93,1838,81,16,60,1,0
1722154012,28/07/2024 11:06,5852,93,1838,79,16,60,1,-33.29169395
1722154012,28/07/2024 11:06,5853,93,1838,79,15,60,1,0
1722154012,28/07/2024 11:06,5854,93,1838,79,15,60,1,0
1722154012,28/07/2024 11:06,5855,93,1838,79,15,60,1,0
1722154012,28/07/2024 11:06,5856,93,1838,79,15,60,1,0
1722154012,28/07/2024 11:06,5857,93,1804,79,15,60,1,0
1722154012,28/07/2024 11:06,5858,93,1804,77,15,60,1,-33.3602752
1722154012,28/07/2024 11:06,5859,93,1804,77,15,60,1,0
1722154012,28/07/2024 11:06,5860,93,1804,77,15,60,1,0
1722154012,28/07/2024 11:06,5861,93,1804,77,15,60,1,0
1722154012,28/07/2024 11:06,5862,93,1804,77,15,60,1,0
1722154012,28/07/2024 11:06,5863,93,1752,77,15,60,1,0
1722154012,28/07/2024 11:06,5864,93,1752,74,15,60,1,-49.99269751
1722154013,28/07/2024 11:06,5865,93,1752,74,15,60,1,0
1722154013,28/07/2024 11:06,5866,93,1752,74,15,60,1,0
1722154013,28/07/2024 11:06,5867,93,1752,74,15,60,1,0
1722154013,28/07/2024 11:06,5868,93,1752,74,15,60,1,0
1722154013,28/07/2024 11:06,5869,93,1664,74,15,60,1,0
