timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721052258,15/07/2024 15:04,4628,96,1434,60,28,23,1,14.06951055
1721052258,15/07/2024 15:04,4629,96,1434,60,26,23,1,0
1721052258,15/07/2024 15:04,4630,96,1434,60,26,23,1,0
1721052259,15/07/2024 15:04,4631,96,1434,60,26,23,1,0
1721052259,15/07/2024 15:04,4632,96,1434,60,26,23,1,0
1721052259,15/07/2024 15:04,4633,96,1428,60,26,23,1,0
1721052259,15/07/2024 15:04,4634,96,1428,61,26,23,1,16.78298935
1721052259,15/07/2024 15:04,4635,96,1428,61,26,23,1,0
1721052259,15/07/2024 15:04,4636,96,1428,61,26,23,1,0
1721052259,15/07/2024 15:04,4637,96,1428,61,26,23,1,0
1721052259,15/07/2024 15:04,4638,96,1428,61,26,23,1,0
1721052259,15/07/2024 15:04,4639,96,1442,61,26,23,1,0
1721052259,15/07/2024 15:04,4640,96,1442,61,26,23,1,0
1721052259,15/07/2024 15:04,4641,96,1442,61,26,23,1,0
1721052259,15/07/2024 15:04,4642,96,1442,61,26,23,1,0
1721052259,15/07/2024 15:04,4643,96,1442,61,26,23,1,0
1721052260,15/07/2024 15:04,4644,96,1442,61,26,23,1,0
1721052260,15/07/2024 15:04,4645,96,1456,61,26,23,1,0
1721052260,15/07/2024 15:04,4646,96,1456,62,26,23,1,16.6676098
1721052260,15/07/2024 15:04,4647,96,1456,62,28,23,1,0
1721052260,15/07/2024 15:04,4648,96,1456,62,28,23,1,0
1721052260,15/07/2024 15:04,4649,96,1456,62,28,23,1,0
1721052260,15/07/2024 15:04,4650,96,1456,62,28,23,1,0
1721052260,15/07/2024 15:04,4651,96,1467,62,28,23,1,0
1721052260,15/07/2024 15:04,4652,96,1467,62,28,23,1,0
1721052260,15/07/2024 15:04,4653,96,1467,62,29,23,1,0
1721052260,15/07/2024 15:04,4654,96,1467,62,29,23,1,0
1721052260,15/07/2024 15:04,4655,96,1467,62,29,23,1,0
1721052261,15/07/2024 15:04,4656,96,1467,62,29,23,1,0
1721052261,15/07/2024 15:04,4657,96,1470,62,29,23,1,0
1721052261,15/07/2024 15:04,4658,96,1470,63,29,23,1,16.78070639
1721052261,15/07/2024 15:04,4659,96,1470,63,19,23,1,0
1721052261,15/07/2024 15:04,4660,96,1470,63,19,23,1,0
1721052261,15/07/2024 15:04,4661,96,1470,63,19,23,1,0
1721052261,15/07/2024 15:04,4662,96,1470,63,19,23,1,0
1721052261,15/07/2024 15:04,4663,96,1470,63,19,23,1,0
1721052261,15/07/2024 15:04,4664,96,1470,63,19,23,1,0
1721052261,15/07/2024 15:04,4665,96,1470,63,18,23,1,0
1721052261,15/07/2024 15:04,4666,96,1470,63,18,23,1,0
1721052261,15/07/2024 15:04,4667,96,1470,63,18,23,1,0
1721052262,15/07/2024 15:04,4668,96,1470,63,18,23,1,0
1721052262,15/07/2024 15:04,4669,96,1468,63,18,23,1,0
1721052262,15/07/2024 15:04,4670,96,1468,63,18,23,1,0
1721052262,15/07/2024 15:04,4671,96,1468,63,20,23,1,0
1721052262,15/07/2024 15:04,4672,96,1468,63,20,23,1,0
1721052262,15/07/2024 15:04,4673,96,1468,63,20,23,1,0
1721052262,15/07/2024 15:04,4674,96,1468,63,20,23,1,0
1721052262,15/07/2024 15:04,4675,96,1482,63,20,23,1,0
1721052262,15/07/2024 15:04,4676,96,1482,63,20,23,1,0
1721052262,15/07/2024 15:04,4677,96,1482,63,26,23,1,0
1721052262,15/07/2024 15:04,4678,96,1482,63,26,23,1,0
1721052262,15/07/2024 15:04,4679,96,1482,63,26,23,1,0
1721052262,15/07/2024 15:04,4680,96,1482,63,26,23,1,0
1721052263,15/07/2024 15:04,4681,96,1478,63,26,23,1,0
1721052263,15/07/2024 15:04,4682,96,1478,63,26,23,1,0
1721052263,15/07/2024 15:04,4683,96,1478,63,25,23,1,0
1721052263,15/07/2024 15:04,4684,96,1478,63,25,23,1,0
1721052263,15/07/2024 15:04,4685,96,1478,63,25,23,1,0
1721052263,15/07/2024 15:04,4686,96,1478,63,25,23,1,0
1721052263,15/07/2024 15:04,4687,96,1488,63,25,23,1,0
1721052263,15/07/2024 15:04,4688,96,1488,63,25,23,1,0
1721052263,15/07/2024 15:04,4689,96,1488,63,25,23,1,0
1721052263,15/07/2024 15:04,4690,96,1488,63,25,23,1,0
1721052263,15/07/2024 15:04,4691,96,1488,63,25,23,1,0
1721052263,15/07/2024 15:04,4692,96,1488,63,25,23,1,0
1721052263,15/07/2024 15:04,4693,96,1494,63,25,23,1,0
1721052264,15/07/2024 15:04,4694,96,1494,64,25,23,1,16.73170576
1721052264,15/07/2024 15:04,4695,96,1494,64,24,23,1,0
1721052264,15/07/2024 15:04,4696,96,1494,64,24,23,1,0
1721052264,15/07/2024 15:04,4697,96,1494,64,24,23,1,0
1721052264,15/07/2024 15:04,4698,96,1494,64,24,23,1,0
1721052264,15/07/2024 15:04,4699,96,1495,64,24,23,1,0
1721052264,15/07/2024 15:04,4700,96,1495,64,24,23,1,0
1721052264,15/07/2024 15:04,4701,96,1495,64,24,23,1,0
1721052264,15/07/2024 15:04,4702,96,1495,64,24,23,1,0
1721052264,15/07/2024 15:04,4703,96,1495,64,24,23,1,0
1721052264,15/07/2024 15:04,4704,96,1495,64,24,23,1,0
1721052264,15/07/2024 15:04,4705,96,1500,64,24,23,1,0
1721052264,15/07/2024 15:04,4706,96,1500,64,24,23,1,0
1721052265,15/07/2024 15:04,4707,96,1500,64,28,23,1,0
1721052265,15/07/2024 15:04,4708,96,1500,64,28,23,1,0
1721052265,15/07/2024 15:04,4709,96,1500,64,28,23,1,0
1721052265,15/07/2024 15:04,4710,96,1500,64,28,23,1,0
1721052265,15/07/2024 15:04,4711,96,1518,64,28,23,1,0
1721052265,15/07/2024 15:04,4712,96,1518,64,28,23,1,0
1721052265,15/07/2024 15:04,4713,96,1518,64,87,23,1,0
1721052265,15/07/2024 15:04,4714,96,1518,64,87,23,1,0
1721052265,15/07/2024 15:04,4715,96,1518,64,87,23,1,0
1721052265,15/07/2024 15:04,4716,96,1518,64,87,23,1,0
1721052265,15/07/2024 15:04,4717,96,1530,64,87,23,1,0
1721052265,15/07/2024 15:04,4718,96,1530,65,87,23,1,16.66939833
1721052265,15/07/2024 15:04,4719,96,1530,65,76,23,1,0
1721052265,15/07/2024 15:04,4720,96,1530,65,76,23,1,0
1721052266,15/07/2024 15:04,4721,96,1530,65,76,23,1,0
1721052266,15/07/2024 15:04,4722,96,1530,65,76,23,1,0
1721052266,15/07/2024 15:04,4723,96,1544,65,76,23,1,0
1721052266,15/07/2024 15:04,4724,96,1544,66,76,23,1,14.68275094
1721052266,15/07/2024 15:04,4725,96,1544,66,67,23,1,0
1721052266,15/07/2024 15:04,4726,96,1544,66,67,23,1,0
1721052266,15/07/2024 15:04,4727,96,1544,66,67,23,1,0
1721052266,15/07/2024 15:04,4728,96,1544,66,67,23,1,0
1721052266,15/07/2024 15:04,4729,96,1556,66,67,23,1,0
1721052266,15/07/2024 15:04,4730,96,1556,67,67,23,1,16.00696103
1721052266,15/07/2024 15:04,4731,96,1556,67,29,23,1,0
1721052266,15/07/2024 15:04,4732,96,1556,67,29,23,1,0
1721052267,15/07/2024 15:04,4733,96,1556,67,29,23,1,0
1721052267,15/07/2024 15:04,4734,96,1556,67,29,23,1,0
1721052267,15/07/2024 15:04,4735,96,1580,67,29,23,1,0
1721052267,15/07/2024 15:04,4736,96,1580,67,29,23,1,0
1721052267,15/07/2024 15:04,4737,96,1580,67,28,23,1,0
1721052267,15/07/2024 15:04,4738,96,1580,67,28,23,1,0
1721052267,15/07/2024 15:04,4739,96,1580,67,28,23,1,0
1721052267,15/07/2024 15:04,4740,96,1580,67,28,23,1,0
1721052267,15/07/2024 15:04,4741,96,1588,67,28,23,1,0
1721052267,15/07/2024 15:04,4742,96,1588,68,28,23,1,16.79031244
1721052267,15/07/2024 15:04,4743,96,1588,68,29,23,1,0
1721052267,15/07/2024 15:04,4744,96,1588,68,29,23,1,0
1721052267,15/07/2024 15:04,4745,96,1588,68,29,23,1,0
1721052268,15/07/2024 15:04,4746,96,1588,68,29,23,1,0
1721052268,15/07/2024 15:04,4747,96,1594,68,29,23,1,0
1721052268,15/07/2024 15:04,4748,96,1594,68,29,23,1,0
1721052268,15/07/2024 15:04,4749,96,1594,68,28,23,1,0
1721052268,15/07/2024 15:04,4750,96,1594,68,28,23,1,0
1721052268,15/07/2024 15:04,4751,96,1594,68,28,23,1,0
1721052268,15/07/2024 15:04,4752,96,1594,68,28,23,1,0
1721052268,15/07/2024 15:04,4753,96,1598,68,28,23,1,0
1721052268,15/07/2024 15:04,4754,96,1598,68,28,23,1,0
1721052268,15/07/2024 15:04,4755,96,1598,68,25,23,1,0
1721052268,15/07/2024 15:04,4756,96,1598,68,25,23,1,0
1721052268,15/07/2024 15:04,4757,96,1598,68,25,23,1,0
1721052269,15/07/2024 15:04,4758,96,1598,68,25,23,1,0
1721052269,15/07/2024 15:04,4759,96,1608,68,25,23,1,0
1721052269,15/07/2024 15:04,4760,96,1608,69,25,23,1,16.67224753
1721052269,15/07/2024 15:04,4761,96,1608,69,23,23,1,0
1721052269,15/07/2024 15:04,4762,96,1608,69,23,23,1,0
1721052269,15/07/2024 15:04,4763,96,1608,69,23,23,1,0
1721052269,15/07/2024 15:04,4764,96,1608,69,23,23,1,0
1721052269,15/07/2024 15:04,4765,96,1615,69,23,23,1,0
1721052269,15/07/2024 15:04,4766,96,1615,69,23,23,1,0
1721052269,15/07/2024 15:04,4767,96,1615,69,23,23,1,0
1721052269,15/07/2024 15:04,4768,96,1615,69,23,23,1,0
1721052269,15/07/2024 15:04,4769,96,1615,69,23,23,1,0
1721052269,15/07/2024 15:04,4770,96,1615,69,23,23,1,0
1721052270,15/07/2024 15:04,4771,96,1616,69,23,23,1,0
1721052270,15/07/2024 15:04,4772,96,1616,69,23,23,1,0
1721052270,15/07/2024 15:04,4773,96,1616,69,23,23,1,0
1721052270,15/07/2024 15:04,4774,96,1616,69,23,23,1,0
1721052270,15/07/2024 15:04,4775,96,1616,69,23,23,1,0
1721052270,15/07/2024 15:04,4776,96,1616,69,23,23,1,0
1721052270,15/07/2024 15:04,4777,96,1619,69,23,23,1,0
1721052270,15/07/2024 15:04,4778,96,1619,69,23,23,1,0
1721052270,15/07/2024 15:04,4779,96,1619,69,23,23,1,0
1721052270,15/07/2024 15:04,4780,96,1619,69,23,23,1,0
1721052270,15/07/2024 15:04,4781,96,1619,69,23,23,1,0
1721052270,15/07/2024 15:04,4782,96,1619,69,23,23,1,0
1721052270,15/07/2024 15:04,4783,96,1622,69,23,23,1,0
1721052271,15/07/2024 15:04,4784,96,1622,69,23,23,1,0
1721052271,15/07/2024 15:04,4785,96,1622,69,22,23,1,0
1721052271,15/07/2024 15:04,4786,96,1622,69,22,23,1,0
1721052271,15/07/2024 15:04,4787,96,1622,69,22,23,1,0
1721052271,15/07/2024 15:04,4788,96,1622,69,22,23,1,0
1721052271,15/07/2024 15:04,4789,96,1626,69,22,23,1,0
1721052271,15/07/2024 15:04,4790,96,1626,69,22,23,1,0
1721052271,15/07/2024 15:04,4791,96,1626,69,23,23,1,0
1721052271,15/07/2024 15:04,4792,96,1626,69,23,23,1,0
1721052271,15/07/2024 15:04,4793,96,1626,69,23,23,1,0
1721052271,15/07/2024 15:04,4794,96,1626,69,23,23,1,0
1721052271,15/07/2024 15:04,4795,96,1626,69,23,23,1,0
1721052271,15/07/2024 15:04,4796,96,1626,69,23,23,1,0
1721052272,15/07/2024 15:04,4797,96,1626,69,23,23,1,0
1721052272,15/07/2024 15:04,4798,96,1626,69,23,23,1,0
1721052272,15/07/2024 15:04,4799,96,1626,69,23,23,1,0
1721052272,15/07/2024 15:04,4800,96,1626,69,23,23,1,0
1721052272,15/07/2024 15:04,4801,96,1632,69,23,23,1,0
1721052272,15/07/2024 15:04,4802,96,1632,70,23,23,1,16.70970878
1721052272,15/07/2024 15:04,4803,96,1632,70,35,23,1,0
1721052272,15/07/2024 15:04,4804,96,1632,70,35,23,1,0
1721052272,15/07/2024 15:04,4805,96,1632,70,35,23,1,0
1721052272,15/07/2024 15:04,4806,96,1632,70,35,23,1,0
1721052272,15/07/2024 15:04,4807,96,1649,70,35,23,1,0
1721052272,15/07/2024 15:04,4808,96,1649,70,35,23,1,0
1721052272,15/07/2024 15:04,4809,96,1649,70,85,23,1,0
1721052273,15/07/2024 15:04,4810,96,1649,70,85,23,1,0
1721052273,15/07/2024 15:04,4811,96,1649,70,85,23,1,0
1721052273,15/07/2024 15:04,4812,96,1649,70,85,23,1,0
1721052273,15/07/2024 15:04,4813,96,1654,70,85,23,1,0
1721052273,15/07/2024 15:04,4814,96,1654,71,85,23,1,16.60610668
1721052273,15/07/2024 15:04,4815,96,1654,71,88,23,1,0
1721052273,15/07/2024 15:04,4816,96,1654,71,88,23,1,0
1721052273,15/07/2024 15:04,4817,96,1654,71,88,23,1,0
1721052273,15/07/2024 15:04,4818,96,1654,71,88,23,1,0
1721052273,15/07/2024 15:04,4819,96,1672,71,88,23,1,0
1721052273,15/07/2024 15:04,4820,96,1672,72,88,23,1,16.67198245
1721052273,15/07/2024 15:04,4821,96,1672,72,88,23,1,0
1721052273,15/07/2024 15:04,4822,96,1672,72,88,23,1,0
1721052274,15/07/2024 15:04,4823,96,1672,72,88,23,1,0
1721052274,15/07/2024 15:04,4824,96,1672,72,88,23,1,0
1721052274,15/07/2024 15:04,4825,96,1698,72,88,23,1,0
1721052274,15/07/2024 15:04,4826,96,1698,73,88,23,1,16.574346
1721052274,15/07/2024 15:04,4827,96,1698,73,88,23,1,0
1721052274,15/07/2024 15:04,4828,96,1698,73,88,23,1,0
1721052274,15/07/2024 15:04,4829,96,1698,73,88,23,1,0
1721052274,15/07/2024 15:04,4830,96,1698,73,88,23,1,0
1721052274,15/07/2024 15:04,4831,96,1712,73,88,23,1,0
1721052274,15/07/2024 15:04,4832,96,1712,73,88,23,1,0
1721052274,15/07/2024 15:04,4833,96,1712,73,88,23,1,0
1721052274,15/07/2024 15:04,4834,96,1712,73,88,23,1,0
1721052274,15/07/2024 15:04,4835,96,1712,73,88,23,1,0
1721052275,15/07/2024 15:04,4836,96,1712,73,88,23,1,0
1721052275,15/07/2024 15:04,4837,96,1718,73,88,23,1,0
1721052275,15/07/2024 15:04,4838,96,1718,74,88,23,1,16.68385316
1721052275,15/07/2024 15:04,4839,96,1718,74,78,23,1,0
1721052275,15/07/2024 15:04,4840,96,1718,74,78,23,1,0
1721052275,15/07/2024 15:04,4841,96,1718,74,78,23,1,0
1721052275,15/07/2024 15:04,4842,96,1718,74,78,23,1,0
1721052275,15/07/2024 15:04,4843,96,1730,74,78,23,1,0
1721052275,15/07/2024 15:04,4844,96,1730,74,78,23,1,0
1721052275,15/07/2024 15:04,4845,96,1730,74,18,23,1,0
1721052275,15/07/2024 15:04,4846,96,1730,74,18,23,1,0
1721052275,15/07/2024 15:04,4847,96,1730,74,18,23,1,0
1721052276,15/07/2024 15:04,4848,96,1730,74,18,23,1,0
1721052276,15/07/2024 15:04,4849,96,1726,74,18,23,1,0
1721052276,15/07/2024 15:04,4850,96,1726,74,18,23,1,0
1721052276,15/07/2024 15:04,4851,96,1726,74,16,23,1,0
1721052276,15/07/2024 15:04,4852,96,1726,74,16,23,1,0
1721052276,15/07/2024 15:04,4853,96,1726,74,16,23,1,0
1721052276,15/07/2024 15:04,4854,96,1726,74,16,23,1,0
1721052276,15/07/2024 15:04,4855,96,1722,74,16,23,1,0
1721052276,15/07/2024 15:04,4856,96,1722,73,16,23,1,-16.68186247
1721052276,15/07/2024 15:04,4857,96,1722,73,16,23,1,0
1721052276,15/07/2024 15:04,4858,96,1722,73,16,23,1,0
1721052276,15/07/2024 15:04,4859,96,1722,73,16,23,1,0
1721052277,15/07/2024 15:04,4860,96,1722,73,16,23,1,0
1721052277,15/07/2024 15:04,4861,96,1684,73,16,23,1,0
1721052277,15/07/2024 15:04,4862,96,1684,72,16,23,1,-16.67867837
1721052277,15/07/2024 15:04,4863,96,1684,72,15,23,1,0
1721052277,15/07/2024 15:04,4864,96,1684,72,15,23,1,0
1721052277,15/07/2024 15:04,4865,96,1684,72,15,23,1,0
1721052277,15/07/2024 15:04,4866,96,1684,72,15,23,1,0
1721052277,15/07/2024 15:04,4867,96,1650,72,15,23,1,0
1721052277,15/07/2024 15:04,4868,96,1650,70,15,23,1,-33.51742876
1721052277,15/07/2024 15:04,4869,96,1650,70,15,23,1,0
1721052277,15/07/2024 15:04,4870,96,1650,70,15,23,1,0
1721052277,15/07/2024 15:04,4871,96,1650,70,15,23,1,0
1721052277,15/07/2024 15:04,4872,96,1650,70,15,23,1,0
1721052278,15/07/2024 15:04,4873,96,1634,70,15,23,1,0
1721052278,15/07/2024 15:04,4874,96,1634,69,15,23,1,-16.67416963
1721052278,15/07/2024 15:04,4875,96,1634,69,15,23,1,0
1721052278,15/07/2024 15:04,4876,96,1634,69,15,23,1,0
1721052278,15/07/2024 15:04,4877,96,1634,69,15,23,1,0
1721052278,15/07/2024 15:04,4878,96,1634,69,15,23,1,0
1721052278,15/07/2024 15:04,4879,96,1608,69,15,23,1,0
1721052278,15/07/2024 15:04,4880,96,1608,69,15,23,1,0
1721052278,15/07/2024 15:04,4881,96,1608,69,15,23,1,0
1721052278,15/07/2024 15:04,4882,96,1608,69,15,23,1,0
1721052278,15/07/2024 15:04,4883,96,1608,69,15,23,1,0
1721052278,15/07/2024 15:04,4884,96,1608,69,15,23,1,0
1721052278,15/07/2024 15:04,4885,96,1588,69,15,23,1,0
1721052279,15/07/2024 15:04,4886,96,1588,68,15,23,1,-16.66628521
1721052279,15/07/2024 15:04,4887,96,1588,68,15,23,1,0
1721052279,15/07/2024 15:04,4888,96,1588,68,15,23,1,0
1721052279,15/07/2024 15:04,4889,96,1588,68,15,23,1,0
1721052279,15/07/2024 15:04,4890,95,1588,68,15,23,1,0
1721052279,15/07/2024 15:04,4891,95,1574,68,15,23,1,0
1721052279,15/07/2024 15:04,4892,95,1574,67,15,23,1,-14.25373479
1721052279,15/07/2024 15:04,4893,95,1574,67,15,23,1,0
1721052279,15/07/2024 15:04,4894,95,1574,67,15,23,1,0
1721052279,15/07/2024 15:04,4895,95,1574,67,15,23,1,0
1721052279,15/07/2024 15:04,4896,95,1574,67,15,23,1,0
1721052279,15/07/2024 15:04,4897,95,1558,67,15,23,1,0
1721052279,15/07/2024 15:04,4898,95,1558,67,15,23,1,0
1721052280,15/07/2024 15:04,4899,95,1558,67,15,23,1,0
1721052280,15/07/2024 15:04,4900,95,1558,67,15,23,1,0
1721052280,15/07/2024 15:04,4901,95,1558,67,15,23,1,0
1721052280,15/07/2024 15:04,4902,95,1558,67,15,23,1,0
1721052280,15/07/2024 15:04,4903,95,1544,67,15,23,1,0
1721052280,15/07/2024 15:04,4904,95,1544,66,15,23,1,-16.68292411
1721052280,15/07/2024 15:04,4905,95,1544,66,15,23,1,0
1721052280,15/07/2024 15:04,4906,95,1544,66,15,23,1,0
1721052280,15/07/2024 15:04,4907,95,1544,66,15,23,1,0
1721052280,15/07/2024 15:04,4908,95,1544,66,15,23,1,0
1721052280,15/07/2024 15:04,4909,95,1532,66,15,23,1,0
1721052280,15/07/2024 15:04,4910,95,1532,65,15,23,1,-16.77372706
1721052280,15/07/2024 15:04,4911,95,1532,65,15,23,1,0
1721052281,15/07/2024 15:04,4912,95,1532,65,15,23,1,0
1721052281,15/07/2024 15:04,4913,95,1532,65,15,23,1,0
1721052281,15/07/2024 15:04,4914,95,1532,65,15,23,1,0
1721052281,15/07/2024 15:04,4915,95,1515,65,15,23,1,0
1721052281,15/07/2024 15:04,4916,95,1515,65,15,23,1,0
1721052281,15/07/2024 15:04,4917,95,1515,65,15,23,1,0
1721052281,15/07/2024 15:04,4918,95,1515,65,15,23,1,0
1721052281,15/07/2024 15:04,4919,95,1515,65,15,23,1,0
1721052281,15/07/2024 15:04,4920,95,1515,65,15,23,1,0
1721052281,15/07/2024 15:04,4921,95,1502,65,15,23,1,0
1721052281,15/07/2024 15:04,4922,95,1502,64,15,23,1,-14.379567
1721052281,15/07/2024 15:04,4923,95,1502,64,15,23,1,0
1721052281,15/07/2024 15:04,4924,95,1502,64,15,23,1,0
1721052282,15/07/2024 15:04,4925,95,1502,64,15,23,1,0
1721052282,15/07/2024 15:04,4926,94,1502,64,15,23,1,0
1721052282,15/07/2024 15:04,4927,94,1484,64,15,23,1,0
1721052282,15/07/2024 15:04,4928,94,1484,64,15,23,1,0
1721052282,15/07/2024 15:04,4929,94,1484,64,15,23,1,0
1721052282,15/07/2024 15:04,4930,94,1484,64,15,23,1,0
1721052282,15/07/2024 15:04,4931,94,1484,64,15,23,1,0
1721052282,15/07/2024 15:04,4932,94,1484,64,15,23,1,0
1721052282,15/07/2024 15:04,4933,94,1468,64,15,23,1,0
1721052282,15/07/2024 15:04,4934,94,1468,63,15,23,1,-16.6827914
1721052282,15/07/2024 15:04,4935,94,1468,63,15,23,1,0
1721052282,15/07/2024 15:04,4936,94,1468,63,15,23,1,0
1721052282,15/07/2024 15:04,4937,94,1468,63,15,23,1,0
1721052283,15/07/2024 15:04,4938,94,1468,63,15,23,1,0
1721052283,15/07/2024 15:04,4939,94,1460,63,15,23,1,0
1721052283,15/07/2024 15:04,4940,94,1460,62,15,23,1,-16.78641496
1721052283,15/07/2024 15:04,4941,94,1460,62,15,23,1,0
1721052283,15/07/2024 15:04,4942,94,1460,62,15,23,1,0
1721052283,15/07/2024 15:04,4943,94,1460,62,15,23,1,0
1721052283,15/07/2024 15:04,4944,94,1460,62,15,23,1,0
1721052283,15/07/2024 15:04,4945,94,1440,62,15,23,1,0
1721052283,15/07/2024 15:04,4946,94,1440,62,15,23,1,0
1721052283,15/07/2024 15:04,4947,94,1440,62,15,23,1,0
1721052283,15/07/2024 15:04,4948,94,1440,62,15,23,1,0
1721052283,15/07/2024 15:04,4949,94,1440,62,15,23,1,0
1721052284,15/07/2024 15:04,4950,93,1440,62,15,23,1,0
1721052284,15/07/2024 15:04,4951,93,1427,62,15,23,1,0
1721052284,15/07/2024 15:04,4952,93,1427,61,15,23,1,-16.66138604
1721052284,15/07/2024 15:04,4953,93,1427,61,14,23,1,0
1721052284,15/07/2024 15:04,4954,93,1427,61,14,23,1,0
1721052284,15/07/2024 15:04,4955,93,1427,61,14,23,1,0
1721052284,15/07/2024 15:04,4956,93,1427,61,14,23,1,0
1721052284,15/07/2024 15:04,4957,93,1420,61,14,23,1,0
1721052284,15/07/2024 15:04,4958,93,1420,60,14,23,1,-16.67198245
1721052284,15/07/2024 15:04,4959,93,1420,60,14,23,1,0
1721052284,15/07/2024 15:04,4960,93,1420,60,14,23,1,0
1721052284,15/07/2024 15:04,4961,93,1420,60,14,23,1,0
1721052285,15/07/2024 15:04,4962,93,1420,60,14,23,1,0
1721052285,15/07/2024 15:04,4963,93,1398,60,14,23,1,0
1721052285,15/07/2024 15:04,4964,93,1398,60,14,23,1,0
1721052285,15/07/2024 15:04,4965,93,1398,60,15,23,1,0
1721052285,15/07/2024 15:04,4966,93,1398,60,15,23,1,0
1721052285,15/07/2024 15:04,4967,93,1398,60,15,23,1,0
1721052285,15/07/2024 15:04,4968,93,1398,60,15,23,1,0
1721052285,15/07/2024 15:04,4969,93,1402,60,15,23,1,0
1721052285,15/07/2024 15:04,4970,93,1402,60,15,23,1,0
1721052285,15/07/2024 15:04,4971,93,1402,60,16,23,1,0
1721052285,15/07/2024 15:04,4972,93,1402,60,16,23,1,0
1721052285,15/07/2024 15:04,4973,93,1402,60,16,23,1,0
1721052285,15/07/2024 15:04,4974,93,1402,60,16,23,1,0
1721052285,15/07/2024 15:04,4975,93,1392,60,16,23,1,0
1721052286,15/07/2024 15:04,4976,93,1392,59,16,23,1,-16.6676098
1721052286,15/07/2024 15:04,4977,93,1392,59,15,23,1,0
1721052286,15/07/2024 15:04,4978,93,1392,59,15,23,1,0
1721052286,15/07/2024 15:04,4979,93,1392,59,15,23,1,0
1721052286,15/07/2024 15:04,4980,93,1392,59,15,23,1,0
1721052286,15/07/2024 15:04,4981,93,1378,59,15,23,1,0
1721052286,15/07/2024 15:04,4982,93,1378,59,15,23,1,0
1721052286,15/07/2024 15:04,4983,93,1378,59,15,23,1,0
1721052286,15/07/2024 15:04,4984,93,1378,59,15,23,1,0
1721052286,15/07/2024 15:04,4985,93,1378,59,15,23,1,0
1721052286,15/07/2024 15:04,4986,93,1378,59,15,23,1,0
1721052286,15/07/2024 15:04,4987,93,1367,59,15,23,1,0
1721052286,15/07/2024 15:04,4988,93,1367,58,15,23,1,-14.22347619
1721052287,15/07/2024 15:04,4989,93,1367,58,15,23,1,0
1721052287,15/07/2024 15:04,4990,93,1367,58,15,23,1,0
1721052287,15/07/2024 15:04,4991,93,1367,58,15,23,1,0
1721052287,15/07/2024 15:04,4992,93,1367,58,15,23,1,0
1721052287,15/07/2024 15:04,4993,93,1351,58,15,23,1,0
1721052287,15/07/2024 15:04,4994,93,1351,57,15,23,1,-16.61564546
1721052287,15/07/2024 15:04,4995,93,1351,57,15,23,1,0
1721052287,15/07/2024 15:04,4996,93,1351,57,15,23,1,0
1721052287,15/07/2024 15:04,4997,93,1351,57,15,23,1,0
1721052287,15/07/2024 15:04,4998,93,1351,57,15,23,1,0
1721052287,15/07/2024 15:04,4999,93,1288,57,15,23,1,0
1721052287,15/07/2024 15:04,5000,93,1288,55,15,23,1,-33.47583075
1721052287,15/07/2024 15:04,5001,93,1288,55,15,23,1,0
1721052288,15/07/2024 15:04,5002,93,1288,55,15,23,1,0
1721052288,15/07/2024 15:04,5003,93,1288,55,15,23,1,0
1721052288,15/07/2024 15:04,5004,93,1288,55,15,23,1,0
1721052288,15/07/2024 15:04,5005,93,1430,55,15,23,1,0
1721052288,15/07/2024 15:04,5006,93,1430,53,15,23,1,-33.11545355
1721052288,15/07/2024 15:04,5007,93,1430,53,15,23,1,0
1721052288,15/07/2024 15:04,5008,93,1430,53,15,23,1,0
1721052288,15/07/2024 15:04,5009,93,1430,53,15,23,1,0
1721052288,15/07/2024 15:04,5010,93,1430,53,15,23,1,0
1721052288,15/07/2024 15:04,5011,93,1478,53,15,23,1,0
1721052288,15/07/2024 15:04,5012,93,1478,53,15,23,1,0
1721052288,15/07/2024 15:04,5013,93,1478,53,15,23,1,0
1721052288,15/07/2024 15:04,5014,93,1478,53,15,23,1,0
1721052289,15/07/2024 15:04,5015,93,1478,53,15,23,1,0
1721052289,15/07/2024 15:04,5016,93,1478,53,15,23,1,0
1721052289,15/07/2024 15:04,5017,93,1421,53,15,23,1,0
1721052289,15/07/2024 15:04,5018,93,1421,50,15,23,1,-50.00382294
1721052289,15/07/2024 15:04,5019,93,1421,50,15,23,1,0
1721052289,15/07/2024 15:04,5020,93,1421,50,15,23,1,0
1721052289,15/07/2024 15:04,5021,93,1421,50,15,23,1,0
1721052289,15/07/2024 15:04,5022,92,1421,50,15,23,1,0
1721052289,15/07/2024 15:04,5023,92,1303,50,15,23,1,0
1721052289,15/07/2024 15:04,5024,92,1303,45,15,23,1,-84.13579504
1721052289,15/07/2024 15:04,5025,92,1303,45,15,23,1,0
1721052289,15/07/2024 15:04,5026,92,1303,45,15,23,1,0
1721052289,15/07/2024 15:04,5027,92,1303,45,15,23,1,0
1721052290,15/07/2024 15:04,5028,92,1303,45,15,23,1,0
