timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720980742,14/07/2024 19:12,11020,94,1840,78,17,29,1,0
1720980742,14/07/2024 19:12,11021,94,1840,78,17,29,1,0
1720980742,14/07/2024 19:12,11022,94,1840,78,17,29,1,0
1720980742,14/07/2024 19:12,11023,94,1824,78,17,29,1,0
1720980742,14/07/2024 19:12,11024,94,1824,78,17,29,1,0
1720980742,14/07/2024 19:12,11025,94,1824,78,16,29,1,0
1720980742,14/07/2024 19:12,11026,94,1824,78,16,29,1,0
1720980742,14/07/2024 19:12,11027,94,1824,78,16,29,1,0
1720980743,14/07/2024 19:12,11028,94,1824,78,16,29,1,0
1720980743,14/07/2024 19:12,11029,94,1800,78,16,29,1,0
1720980743,14/07/2024 19:12,11030,94,1800,77,16,29,1,-16.67443478
1720980743,14/07/2024 19:12,11031,94,1800,77,16,29,1,0
1720980743,14/07/2024 19:12,11032,94,1800,77,16,29,1,0
1720980743,14/07/2024 19:12,11033,94,1800,77,16,29,1,0
1720980743,14/07/2024 19:12,11034,94,1800,77,16,29,1,0
1720980743,14/07/2024 19:12,11035,94,1802,77,16,29,1,0
1720980743,14/07/2024 19:12,11036,94,1802,76,16,29,1,-16.6528525
1720980743,14/07/2024 19:12,11037,94,1802,76,16,29,1,0
1720980743,14/07/2024 19:12,11038,94,1802,76,16,29,1,0
1720980743,14/07/2024 19:12,11039,94,1802,76,16,29,1,0
1720980744,14/07/2024 19:12,11040,94,1802,76,16,29,1,0
1720980744,14/07/2024 19:12,11041,94,1786,76,16,29,1,0
1720980744,14/07/2024 19:12,11042,94,1786,76,16,29,1,0
1720980744,14/07/2024 19:12,11043,94,1786,76,16,29,1,0
1720980744,14/07/2024 19:12,11044,94,1786,76,16,29,1,0
1720980744,14/07/2024 19:12,11045,94,1786,76,16,29,1,0
1720980744,14/07/2024 19:12,11046,94,1786,76,16,29,1,0
1720980744,14/07/2024 19:12,11047,94,1772,76,16,29,1,0
1720980744,14/07/2024 19:12,11048,94,1772,76,16,29,1,0
1720980744,14/07/2024 19:12,11049,94,1772,76,17,29,1,0
1720980744,14/07/2024 19:12,11050,94,1772,76,17,29,1,0
1720980744,14/07/2024 19:12,11051,94,1772,76,17,29,1,0
1720980745,14/07/2024 19:12,11052,94,1772,76,17,29,1,0
1720980745,14/07/2024 19:12,11053,94,1779,76,17,29,1,0
1720980745,14/07/2024 19:12,11054,94,1779,76,17,29,1,0
1720980745,14/07/2024 19:12,11055,94,1779,76,28,29,1,0
1720980745,14/07/2024 19:12,11056,94,1779,76,28,29,1,0
1720980745,14/07/2024 19:12,11057,94,1779,76,28,29,1,0
1720980745,14/07/2024 19:12,11058,94,1779,76,28,29,1,0
1720980745,14/07/2024 19:12,11059,94,1778,76,28,29,1,0
1720980745,14/07/2024 19:12,11060,94,1778,76,28,29,1,0
1720980745,14/07/2024 19:12,11061,94,1778,76,30,29,1,0
1720980745,14/07/2024 19:12,11062,94,1778,76,30,29,1,0
1720980745,14/07/2024 19:12,11063,94,1778,76,30,29,1,0
1720980745,14/07/2024 19:12,11064,93,1778,76,30,29,1,0
1720980746,14/07/2024 19:12,11065,93,1790,76,30,29,1,0
1720980746,14/07/2024 19:12,11066,93,1790,76,30,29,1,0
1720980746,14/07/2024 19:12,11067,93,1790,76,31,29,1,0
1720980746,14/07/2024 19:12,11068,93,1790,76,31,29,1,0
1720980746,14/07/2024 19:12,11069,93,1790,76,31,29,1,0
1720980746,14/07/2024 19:12,11070,93,1790,76,31,29,1,0
1720980746,14/07/2024 19:12,11071,93,1802,76,31,29,1,0
1720980746,14/07/2024 19:12,11072,93,1802,77,31,29,1,16.66774227
1720980746,14/07/2024 19:12,11073,93,1802,77,30,29,1,0
1720980746,14/07/2024 19:12,11074,93,1802,77,30,29,1,0
1720980746,14/07/2024 19:12,11075,93,1802,77,30,29,1,0
1720980746,14/07/2024 19:12,11076,93,1802,77,30,29,1,0
1720980746,14/07/2024 19:12,11077,93,1809,77,30,29,1,0
1720980747,14/07/2024 19:12,11078,93,1809,77,30,29,1,0
1720980747,14/07/2024 19:12,11079,93,1809,77,29,29,1,0
1720980747,14/07/2024 19:12,11080,93,1809,77,29,29,1,0
1720980747,14/07/2024 19:12,11081,93,1809,77,29,29,1,0
1720980747,14/07/2024 19:12,11082,93,1809,77,29,29,1,0
1720980747,14/07/2024 19:12,11083,93,1820,77,29,29,1,0
1720980747,14/07/2024 19:12,11084,93,1820,78,29,29,1,16.70145819
1720980747,14/07/2024 19:12,11085,93,1820,78,29,29,1,0
1720980747,14/07/2024 19:12,11086,93,1820,78,29,29,1,0
1720980747,14/07/2024 19:12,11087,93,1820,78,29,29,1,0
1720980747,14/07/2024 19:12,11088,93,1820,78,29,29,1,0
1720980747,14/07/2024 19:12,11089,93,1824,78,29,29,1,0
1720980747,14/07/2024 19:12,11090,93,1824,78,29,29,1,0
1720980748,14/07/2024 19:12,11091,93,1824,78,27,29,1,0
1720980748,14/07/2024 19:12,11092,93,1824,78,27,29,1,0
1720980748,14/07/2024 19:12,11093,93,1824,78,27,29,1,0
1720980748,14/07/2024 19:12,11094,93,1824,78,27,29,1,0
1720980748,14/07/2024 19:12,11095,93,1824,78,27,29,1,0
1720980748,14/07/2024 19:12,11096,93,1824,78,27,29,1,0
1720980748,14/07/2024 19:12,11097,93,1824,78,26,29,1,0
1720980748,14/07/2024 19:12,11098,93,1824,78,26,29,1,0
1720980748,14/07/2024 19:12,11099,93,1824,78,26,29,1,0
1720980748,14/07/2024 19:12,11100,93,1824,78,26,29,1,0
1720980748,14/07/2024 19:12,11101,93,1831,78,26,29,1,0
1720980748,14/07/2024 19:12,11102,93,1831,78,26,29,1,0
1720980748,14/07/2024 19:12,11103,93,1831,78,26,29,1,0
1720980749,14/07/2024 19:12,11104,93,1831,78,26,29,1,0
1720980749,14/07/2024 19:12,11105,93,1831,78,26,29,1,0
1720980749,14/07/2024 19:12,11106,93,1831,78,26,29,1,0
1720980749,14/07/2024 19:12,11107,93,1842,78,26,29,1,0
1720980749,14/07/2024 19:12,11108,93,1842,79,26,29,1,16.74011989
1720980749,14/07/2024 19:12,11109,93,1842,79,27,29,1,0
1720980749,14/07/2024 19:12,11110,93,1842,79,27,29,1,0
1720980749,14/07/2024 19:12,11111,93,1842,79,27,29,1,0
1720980749,14/07/2024 19:12,11112,94,1842,79,27,29,1,0
1720980749,14/07/2024 19:12,11113,94,1843,79,27,29,1,0
1720980749,14/07/2024 19:12,11114,94,1843,79,27,29,1,0
1720980749,14/07/2024 19:12,11115,94,1843,79,26,29,1,0
1720980749,14/07/2024 19:12,11116,94,1843,79,26,29,1,0
1720980749,14/07/2024 19:12,11117,94,1843,79,26,29,1,0
1720980750,14/07/2024 19:12,11118,94,1843,79,26,29,1,0
1720980750,14/07/2024 19:12,11119,94,1848,79,26,29,1,0
1720980750,14/07/2024 19:12,11120,94,1848,79,26,29,1,0
1720980750,14/07/2024 19:12,11121,94,1848,79,26,29,1,0
1720980750,14/07/2024 19:12,11122,94,1848,79,26,29,1,0
1720980750,14/07/2024 19:12,11123,94,1848,79,26,29,1,0
1720980750,14/07/2024 19:12,11124,94,1848,79,26,29,1,0
1720980750,14/07/2024 19:12,11125,94,1855,79,26,29,1,0
1720980750,14/07/2024 19:12,11126,94,1855,79,26,29,1,0
1720980750,14/07/2024 19:12,11127,94,1855,79,31,29,1,0
1720980750,14/07/2024 19:12,11128,94,1855,79,31,29,1,0
1720980750,14/07/2024 19:12,11129,94,1855,79,31,29,1,0
1720980751,14/07/2024 19:12,11130,94,1855,79,31,29,1,0
1720980751,14/07/2024 19:12,11131,94,1864,79,31,29,1,0
1720980751,14/07/2024 19:12,11132,94,1864,79,31,29,1,0
1720980751,14/07/2024 19:12,11133,94,1864,79,32,29,1,0
1720980751,14/07/2024 19:12,11134,94,1864,79,32,29,1,0
1720980751,14/07/2024 19:12,11135,94,1864,79,32,29,1,0
1720980751,14/07/2024 19:12,11136,94,1864,79,32,29,1,0
1720980751,14/07/2024 19:12,11137,94,1868,79,32,29,1,0
1720980751,14/07/2024 19:12,11138,94,1868,80,32,29,1,16.69421238
1720980751,14/07/2024 19:12,11139,94,1868,80,32,29,1,0
1720980751,14/07/2024 19:12,11140,94,1868,80,32,29,1,0
1720980751,14/07/2024 19:12,11141,94,1868,80,32,29,1,0
1720980752,14/07/2024 19:12,11142,94,1868,80,32,29,1,0
1720980752,14/07/2024 19:12,11143,94,1878,80,32,29,1,0
1720980752,14/07/2024 19:12,11144,94,1878,81,32,29,1,16.75048223
1720980752,14/07/2024 19:12,11145,94,1878,81,32,29,1,0
1720980752,14/07/2024 19:12,11146,94,1878,81,32,29,1,0
1720980752,14/07/2024 19:12,11147,94,1878,81,32,29,1,0
1720980752,14/07/2024 19:12,11148,94,1878,81,32,29,1,0
1720980752,14/07/2024 19:12,11149,94,1892,81,32,29,1,0
1720980752,14/07/2024 19:12,11150,94,1892,80,32,29,1,-16.634624
1720980752,14/07/2024 19:12,11151,94,1892,80,32,29,1,0
1720980752,14/07/2024 19:12,11152,94,1892,80,32,29,1,0
1720980752,14/07/2024 19:12,11153,94,1892,80,32,29,1,0
1720980752,14/07/2024 19:12,11154,94,1892,80,32,29,1,0
1720980753,14/07/2024 19:12,11155,94,1898,80,32,29,1,0
1720980753,14/07/2024 19:12,11156,94,1898,81,32,29,1,16.69820012
1720980753,14/07/2024 19:12,11157,94,1898,81,32,29,1,0
1720980753,14/07/2024 19:12,11158,94,1898,81,32,29,1,0
1720980753,14/07/2024 19:12,11159,94,1898,81,32,29,1,0
1720980753,14/07/2024 19:12,11160,94,1898,81,32,29,1,0
1720980753,14/07/2024 19:12,11161,94,1908,81,32,29,1,0
1720980753,14/07/2024 19:12,11162,94,1908,81,32,29,1,0
1720980753,14/07/2024 19:12,11163,94,1908,81,32,29,1,0
1720980753,14/07/2024 19:12,11164,94,1908,81,32,29,1,0
1720980753,14/07/2024 19:12,11165,94,1908,81,32,29,1,0
1720980753,14/07/2024 19:12,11166,94,1908,81,32,29,1,0
1720980753,14/07/2024 19:12,11167,94,1926,81,32,29,1,0
1720980754,14/07/2024 19:12,11168,94,1926,82,32,29,1,16.66906709
1720980754,14/07/2024 19:12,11169,94,1926,82,32,29,1,0
1720980754,14/07/2024 19:12,11170,94,1926,82,32,29,1,0
1720980754,14/07/2024 19:12,11171,94,1926,82,32,29,1,0
1720980754,14/07/2024 19:12,11172,94,1926,82,32,29,1,0
1720980754,14/07/2024 19:12,11173,94,1939,82,32,29,1,0
1720980754,14/07/2024 19:12,11174,94,1939,83,32,29,1,16.70272186
1720980754,14/07/2024 19:12,11175,94,1939,83,48,29,1,0
1720980754,14/07/2024 19:12,11176,94,1939,83,48,29,1,0
1720980754,14/07/2024 19:12,11177,94,1939,83,48,29,1,0
1720980754,14/07/2024 19:12,11178,94,1939,83,48,29,1,0
1720980754,14/07/2024 19:12,11179,94,1946,83,48,29,1,0
1720980754,14/07/2024 19:12,11180,94,1946,83,48,29,1,0
1720980755,14/07/2024 19:12,11181,94,1946,83,83,29,1,0
1720980755,14/07/2024 19:12,11182,94,1946,83,83,29,1,0
1720980755,14/07/2024 19:12,11183,94,1946,83,83,29,1,0
1720980755,14/07/2024 19:12,11184,94,1946,83,83,29,1,0
1720980755,14/07/2024 19:12,11185,94,1964,83,83,29,1,0
1720980755,14/07/2024 19:12,11186,94,1964,84,83,29,1,14.30453422
1720980755,14/07/2024 19:12,11187,94,1964,84,76,29,1,0
1720980755,14/07/2024 19:12,11188,94,1964,84,76,29,1,0
1720980755,14/07/2024 19:12,11189,94,1964,84,76,29,1,0
1720980755,14/07/2024 19:12,11190,94,1964,84,76,29,1,0
1720980755,14/07/2024 19:12,11191,94,1982,84,76,29,1,0
1720980755,14/07/2024 19:12,11192,94,1982,85,76,29,1,16.67562807
1720980755,14/07/2024 19:12,11193,94,1982,85,65,29,1,0
1720980756,14/07/2024 19:12,11194,94,1982,85,65,29,1,0
1720980756,14/07/2024 19:12,11195,94,1982,85,65,29,1,0
1720980756,14/07/2024 19:12,11196,94,1982,85,65,29,1,0
1720980756,14/07/2024 19:12,11197,94,1996,85,65,29,1,0
1720980756,14/07/2024 19:12,11198,94,1996,86,65,29,1,16.68717202
1720980756,14/07/2024 19:12,11199,94,1996,86,42,29,1,0
1720980756,14/07/2024 19:12,11200,94,1996,86,42,29,1,0
1720980756,14/07/2024 19:12,11201,94,1996,86,42,29,1,0
1720980756,14/07/2024 19:12,11202,95,1996,86,42,29,1,0
1720980756,14/07/2024 19:12,11203,95,2020,86,42,29,1,0
1720980756,14/07/2024 19:12,11204,95,2020,86,42,29,1,0
1720980756,14/07/2024 19:12,11205,95,2020,86,33,29,1,0
1720980756,14/07/2024 19:12,11206,95,2020,86,33,29,1,0
1720980757,14/07/2024 19:12,11207,95,2020,86,33,29,1,0
1720980757,14/07/2024 19:12,11208,95,2020,86,33,29,1,0
1720980757,14/07/2024 19:12,11209,95,2024,86,33,29,1,0
1720980757,14/07/2024 19:12,11210,95,2024,87,33,29,1,16.70132518
1720980757,14/07/2024 19:12,11211,95,2024,87,30,29,1,0
1720980757,14/07/2024 19:12,11212,95,2024,87,30,29,1,0
1720980757,14/07/2024 19:12,11213,95,2024,87,30,29,1,0
1720980757,14/07/2024 19:12,11214,95,2024,87,30,29,1,0
1720980757,14/07/2024 19:12,11215,95,2040,87,30,29,1,0
1720980757,14/07/2024 19:12,11216,95,2040,87,30,29,1,0
1720980757,14/07/2024 19:12,11217,95,2040,87,29,29,1,0
1720980757,14/07/2024 19:12,11218,95,2040,87,29,29,1,0
1720980757,14/07/2024 19:12,11219,95,2040,87,29,29,1,0
1720980758,14/07/2024 19:12,11220,95,2040,87,29,29,1,0
1720980758,14/07/2024 19:12,11221,95,2046,87,29,29,1,0
1720980758,14/07/2024 19:12,11222,95,2046,87,29,29,1,0
1720980758,14/07/2024 19:12,11223,95,2046,87,29,29,1,0
1720980758,14/07/2024 19:12,11224,95,2046,87,29,29,1,0
1720980758,14/07/2024 19:12,11225,95,2046,87,29,29,1,0
1720980758,14/07/2024 19:12,11226,95,2046,87,29,29,1,0
1720980758,14/07/2024 19:12,11227,95,2040,87,29,29,1,0
1720980758,14/07/2024 19:12,11228,95,2040,87,29,29,1,0
1720980758,14/07/2024 19:12,11229,95,2040,87,29,29,1,0
1720980758,14/07/2024 19:12,11230,95,2040,87,29,29,1,0
1720980758,14/07/2024 19:12,11231,95,2040,87,29,29,1,0
1720980759,14/07/2024 19:12,11232,95,2040,87,29,29,1,0
1720980759,14/07/2024 19:12,11233,95,2044,87,29,29,1,0
1720980759,14/07/2024 19:12,11234,95,2044,87,29,29,1,0
1720980759,14/07/2024 19:12,11235,95,2044,87,29,29,1,0
1720980759,14/07/2024 19:12,11236,95,2044,87,29,29,1,0
1720980759,14/07/2024 19:12,11237,95,2044,87,29,29,1,0
1720980759,14/07/2024 19:12,11238,95,2044,87,29,29,1,0
1720980759,14/07/2024 19:12,11239,95,2046,87,29,29,1,0
1720980759,14/07/2024 19:12,11240,95,2046,88,29,29,1,16.67967327
1720980759,14/07/2024 19:12,11241,95,2046,88,25,29,1,0
1720980759,14/07/2024 19:12,11242,95,2046,88,25,29,1,0
1720980759,14/07/2024 19:12,11243,95,2046,88,25,29,1,0
1720980759,14/07/2024 19:12,11244,95,2046,88,25,29,1,0
1720980760,14/07/2024 19:12,11245,95,2040,88,25,29,1,0
1720980760,14/07/2024 19:12,11246,95,2040,87,25,29,1,-16.705649
1720980760,14/07/2024 19:12,11247,95,2040,87,16,29,1,0
1720980760,14/07/2024 19:12,11248,95,2040,87,16,29,1,0
1720980760,14/07/2024 19:12,11249,95,2040,87,16,29,1,0
1720980760,14/07/2024 19:12,11250,95,2040,87,16,29,1,0
1720980760,14/07/2024 19:12,11251,95,2044,87,16,29,1,0
1720980760,14/07/2024 19:12,11252,95,2044,87,16,29,1,0
1720980760,14/07/2024 19:12,11253,95,2044,87,16,29,1,0
1720980760,14/07/2024 19:12,11254,95,2044,87,16,29,1,0
1720980760,14/07/2024 19:12,11255,95,2044,87,16,29,1,0
1720980760,14/07/2024 19:12,11256,96,2044,87,16,29,1,0
1720980760,14/07/2024 19:12,11257,96,2015,87,16,29,1,0
1720980761,14/07/2024 19:12,11258,96,2015,86,16,29,1,-16.65873905
1720980761,14/07/2024 19:12,11259,96,2015,86,16,29,1,0
1720980761,14/07/2024 19:12,11260,96,2015,86,16,29,1,0
1720980761,14/07/2024 19:12,11261,96,2015,86,16,29,1,0
1720980761,14/07/2024 19:12,11262,96,2015,86,16,29,1,0
1720980761,14/07/2024 19:12,11263,96,2022,86,16,29,1,0
1720980761,14/07/2024 19:12,11264,96,2022,86,16,29,1,0
1720980761,14/07/2024 19:12,11265,96,2022,86,36,29,1,0
1720980761,14/07/2024 19:12,11266,96,2022,86,36,29,1,0
1720980761,14/07/2024 19:12,11267,96,2022,86,36,29,1,0
1720980761,14/07/2024 19:12,11268,96,2022,86,36,29,1,0
1720980761,14/07/2024 19:12,11269,96,2021,86,36,29,1,0
1720980761,14/07/2024 19:12,11270,96,2021,87,36,29,1,16.67178364
1720980762,14/07/2024 19:12,11271,96,2021,87,87,29,1,0
1720980762,14/07/2024 19:12,11272,96,2021,87,87,29,1,0
1720980762,14/07/2024 19:12,11273,96,2021,87,87,29,1,0
1720980762,14/07/2024 19:12,11274,96,2021,87,87,29,1,0
1720980762,14/07/2024 19:12,11275,96,2038,87,87,29,1,0
1720980762,14/07/2024 19:12,11276,96,2038,87,87,29,1,0
1720980762,14/07/2024 19:12,11277,96,2038,87,75,29,1,0
1720980762,14/07/2024 19:12,11278,96,2038,87,75,29,1,0
1720980762,14/07/2024 19:12,11279,96,2038,87,75,29,1,0
1720980762,14/07/2024 19:12,11280,96,2038,87,75,29,1,0
1720980762,14/07/2024 19:12,11281,96,2052,87,75,29,1,0
1720980762,14/07/2024 19:12,11282,96,2052,88,75,29,1,16.67881102
1720980762,14/07/2024 19:12,11283,96,2052,88,76,29,1,0
1720980762,14/07/2024 19:12,11284,96,2052,88,76,29,1,0
1720980763,14/07/2024 19:12,11285,96,2052,88,76,29,1,0
1720980763,14/07/2024 19:12,11286,96,2052,88,76,29,1,0
1720980763,14/07/2024 19:12,11287,96,2074,88,76,29,1,0
1720980763,14/07/2024 19:12,11288,96,2074,89,76,29,1,16.65986392
1720980763,14/07/2024 19:12,11289,96,2074,89,80,29,1,0
1720980763,14/07/2024 19:12,11290,96,2074,89,80,29,1,0
1720980763,14/07/2024 19:12,11291,96,2074,89,80,29,1,0
1720980763,14/07/2024 19:12,11292,96,2074,89,80,29,1,0
1720980763,14/07/2024 19:12,11293,96,2090,89,80,29,1,0
1720980763,14/07/2024 19:12,11294,96,2090,89,80,29,1,0
1720980763,14/07/2024 19:12,11295,96,2090,89,31,29,1,0
1720980763,14/07/2024 19:12,11296,96,2090,89,31,29,1,0
1720980763,14/07/2024 19:12,11297,96,2090,89,31,29,1,0
1720980764,14/07/2024 19:12,11298,96,2090,89,31,29,1,0
1720980764,14/07/2024 19:12,11299,96,2090,89,31,29,1,0
1720980764,14/07/2024 19:12,11300,96,2090,89,31,29,1,0
1720980764,14/07/2024 19:12,11301,96,2090,89,21,29,1,0
1720980764,14/07/2024 19:12,11302,96,2090,89,21,29,1,0
1720980764,14/07/2024 19:12,11303,96,2090,89,21,29,1,0
1720980764,14/07/2024 19:12,11304,96,2090,89,21,29,1,0
1720980764,14/07/2024 19:12,11305,96,2092,89,21,29,1,0
1720980764,14/07/2024 19:12,11306,96,2092,89,21,29,1,0
1720980764,14/07/2024 19:12,11307,96,2092,89,17,29,1,0
1720980764,14/07/2024 19:12,11308,96,2092,89,17,29,1,0
1720980764,14/07/2024 19:12,11309,96,2092,89,17,29,1,0
1720980765,14/07/2024 19:12,11310,96,2092,89,17,29,1,0
1720980765,14/07/2024 19:12,11311,96,2058,89,17,29,1,0
1720980765,14/07/2024 19:12,11312,96,2058,88,17,29,1,-16.65754817
1720980765,14/07/2024 19:12,11313,96,2058,88,16,29,1,0
1720980765,14/07/2024 19:12,11314,96,2058,88,16,29,1,0
1720980765,14/07/2024 19:12,11315,96,2058,88,16,29,1,0
1720980765,14/07/2024 19:12,11316,96,2058,88,16,29,1,0
1720980765,14/07/2024 19:12,11317,96,2050,88,16,29,1,0
1720980765,14/07/2024 19:12,11318,96,2050,88,16,29,1,0
1720980765,14/07/2024 19:12,11319,96,2050,88,17,29,1,0
1720980765,14/07/2024 19:12,11320,96,2050,88,17,29,1,0
1720980765,14/07/2024 19:12,11321,96,2050,88,17,29,1,0
1720980766,14/07/2024 19:12,11322,96,2050,88,17,29,1,0
1720980766,14/07/2024 19:12,11323,96,2036,88,17,29,1,0
1720980766,14/07/2024 19:12,11324,96,2036,87,17,29,1,-16.64280868
1720980766,14/07/2024 19:12,11325,96,2036,87,16,29,1,0
1720980766,14/07/2024 19:12,11326,96,2036,87,16,29,1,0
1720980766,14/07/2024 19:12,11327,96,2036,87,16,29,1,0
1720980766,14/07/2024 19:12,11328,96,2036,87,16,29,1,0
1720980766,14/07/2024 19:12,11329,96,2014,87,16,29,1,0
1720980766,14/07/2024 19:12,11330,96,2014,86,16,29,1,-16.6672124
1720980766,14/07/2024 19:12,11331,96,2014,86,16,29,1,0
1720980766,14/07/2024 19:12,11332,96,2014,86,16,29,1,0
1720980766,14/07/2024 19:12,11333,96,2014,86,16,29,1,0
1720980766,14/07/2024 19:12,11334,96,2014,86,16,29,1,0
1720980767,14/07/2024 19:12,11335,96,2001,86,16,29,1,0
1720980767,14/07/2024 19:12,11336,96,2001,86,16,29,1,0
1720980767,14/07/2024 19:12,11337,96,2001,86,15,29,1,0
1720980767,14/07/2024 19:12,11338,96,2001,86,15,29,1,0
1720980767,14/07/2024 19:12,11339,96,2001,86,15,29,1,0
1720980767,14/07/2024 19:12,11340,96,2001,86,15,29,1,0
1720980767,14/07/2024 19:12,11341,96,1998,86,15,29,1,0
1720980767,14/07/2024 19:12,11342,96,1998,85,15,29,1,-16.68385316
1720980767,14/07/2024 19:12,11343,96,1998,85,21,29,1,0
1720980767,14/07/2024 19:12,11344,96,1998,85,21,29,1,0
1720980767,14/07/2024 19:12,11345,96,1998,85,21,29,1,0
1720980767,14/07/2024 19:12,11346,96,1998,85,21,29,1,0
1720980767,14/07/2024 19:12,11347,96,1996,85,21,29,1,0
1720980768,14/07/2024 19:12,11348,96,1996,85,21,29,1,0
1720980768,14/07/2024 19:12,11349,96,1996,85,28,29,1,0
1720980768,14/07/2024 19:12,11350,96,1996,85,28,29,1,0
1720980768,14/07/2024 19:12,11351,96,1996,85,28,29,1,0
1720980768,14/07/2024 19:12,11352,96,1996,85,28,29,1,0
1720980768,14/07/2024 19:12,11353,96,1993,85,28,29,1,0
1720980768,14/07/2024 19:12,11354,96,1993,85,28,29,1,0
1720980768,14/07/2024 19:12,11355,96,1993,85,31,29,1,0
1720980768,14/07/2024 19:12,11356,96,1993,85,31,29,1,0
1720980768,14/07/2024 19:12,11357,96,1993,85,31,29,1,0
1720980768,14/07/2024 19:12,11358,96,1993,85,31,29,1,0
1720980768,14/07/2024 19:12,11359,96,1996,85,31,29,1,0
1720980768,14/07/2024 19:12,11360,96,1996,86,31,29,1,16.67039213
1720980769,14/07/2024 19:12,11361,96,1996,86,32,29,1,0
1720980769,14/07/2024 19:12,11362,96,1996,86,32,29,1,0
1720980769,14/07/2024 19:12,11363,96,1996,86,32,29,1,0
1720980769,14/07/2024 19:12,11364,96,1996,86,32,29,1,0
1720980769,14/07/2024 19:12,11365,96,2002,86,32,29,1,0
1720980769,14/07/2024 19:12,11366,96,2002,86,32,29,1,0
1720980769,14/07/2024 19:12,11367,96,2002,86,33,29,1,0
1720980769,14/07/2024 19:12,11368,96,2002,86,33,29,1,0
1720980769,14/07/2024 19:12,11369,96,2002,86,33,29,1,0
1720980769,14/07/2024 19:12,11370,96,2002,86,33,29,1,0
1720980769,14/07/2024 19:12,11371,96,2014,86,33,29,1,0
1720980769,14/07/2024 19:12,11372,96,2014,86,33,29,1,0
1720980769,14/07/2024 19:12,11373,96,2014,86,32,29,1,0
1720980769,14/07/2024 19:12,11374,96,2014,86,32,29,1,0
1720980770,14/07/2024 19:12,11375,96,2014,86,32,29,1,0
1720980770,14/07/2024 19:12,11376,96,2014,86,32,29,1,0
1720980770,14/07/2024 19:12,11377,96,2019,86,32,29,1,0
1720980770,14/07/2024 19:12,11378,96,2019,86,32,29,1,0
1720980770,14/07/2024 19:12,11379,96,2019,86,29,29,1,0
1720980770,14/07/2024 19:12,11380,96,2019,86,29,29,1,0
1720980770,14/07/2024 19:12,11381,96,2019,86,29,29,1,0
1720980770,14/07/2024 19:12,11382,96,2019,86,29,29,1,0
1720980770,14/07/2024 19:12,11383,96,2022,86,29,29,1,0
1720980770,14/07/2024 19:12,11384,96,2022,86,29,29,1,0
1720980770,14/07/2024 19:12,11385,96,2022,86,28,29,1,0
1720980770,14/07/2024 19:12,11386,96,2022,86,28,29,1,0
1720980770,14/07/2024 19:12,11387,96,2022,86,28,29,1,0
1720980771,14/07/2024 19:12,11388,96,2022,86,28,29,1,0
1720980771,14/07/2024 19:12,11389,96,2024,86,28,29,1,0
1720980771,14/07/2024 19:12,11390,96,2024,86,28,29,1,0
1720980771,14/07/2024 19:12,11391,96,2024,86,27,29,1,0
1720980771,14/07/2024 19:12,11392,96,2024,86,27,29,1,0
1720980771,14/07/2024 19:12,11393,96,2024,86,27,29,1,0
1720980771,14/07/2024 19:12,11394,95,2024,86,27,29,1,0
1720980771,14/07/2024 19:12,11395,95,2030,86,27,29,1,0
1720980771,14/07/2024 19:12,11396,95,2030,86,27,29,1,0
1720980771,14/07/2024 19:12,11397,95,2030,86,26,29,1,0
1720980771,14/07/2024 19:12,11398,95,2030,86,26,29,1,0
1720980771,14/07/2024 19:12,11399,95,2030,86,26,29,1,0
1720980772,14/07/2024 19:12,11400,95,2030,86,26,29,1,0
1720980772,14/07/2024 19:12,11401,95,2026,86,26,29,1,0
1720980772,14/07/2024 19:12,11402,95,2026,86,26,29,1,0
1720980772,14/07/2024 19:12,11403,95,2026,86,26,29,1,0
1720980772,14/07/2024 19:12,11404,95,2026,86,26,29,1,0
1720980772,14/07/2024 19:12,11405,95,2026,86,26,29,1,0
1720980772,14/07/2024 19:12,11406,95,2026,86,26,29,1,0
1720980772,14/07/2024 19:12,11407,95,2021,86,26,29,1,0
