timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721050798,15/07/2024 14:39,3840,95,2126,91,16,25,1,0
1721050798,15/07/2024 14:39,3841,95,2104,91,16,25,1,0
1721050798,15/07/2024 14:39,3842,95,2104,90,16,25,1,-14.92194121
1721050798,15/07/2024 14:39,3843,95,2104,90,16,25,1,0
1721050798,15/07/2024 14:39,3844,95,2104,90,16,25,1,0
1721050798,15/07/2024 14:39,3845,95,2104,90,16,25,1,0
1721050799,15/07/2024 14:39,3846,95,2104,90,16,25,1,0
1721050799,15/07/2024 14:39,3847,95,2105,90,16,25,1,0
1721050799,15/07/2024 14:39,3848,95,2105,90,16,25,1,0
1721050799,15/07/2024 14:39,3849,95,2105,90,22,25,1,0
1721050799,15/07/2024 14:39,3850,95,2105,90,22,25,1,0
1721050799,15/07/2024 14:39,3851,95,2105,90,22,25,1,0
1721050799,15/07/2024 14:39,3852,95,2105,90,22,25,1,0
1721050799,15/07/2024 14:39,3853,95,2092,90,22,25,1,0
1721050799,15/07/2024 14:39,3854,95,2092,89,22,25,1,-16.7232334
1721050799,15/07/2024 14:39,3855,95,2092,89,23,25,1,0
1721050799,15/07/2024 14:39,3856,95,2092,89,23,25,1,0
1721050799,15/07/2024 14:39,3857,95,2092,89,23,25,1,0
1721050799,15/07/2024 14:39,3858,95,2092,89,23,25,1,0
1721050800,15/07/2024 14:39,3859,95,2092,89,23,25,1,0
1721050800,15/07/2024 14:39,3860,95,2092,89,23,25,1,0
1721050800,15/07/2024 14:39,3861,95,2092,89,24,25,1,0
1721050800,15/07/2024 14:39,3862,95,2092,89,24,25,1,0
1721050800,15/07/2024 14:39,3863,95,2092,89,24,25,1,0
1721050800,15/07/2024 14:39,3864,95,2092,89,24,25,1,0
1721050800,15/07/2024 14:39,3865,95,2086,89,24,25,1,0
1721050800,15/07/2024 14:40,3866,95,2086,89,24,25,1,0
1721050800,15/07/2024 14:40,3867,95,2086,89,24,25,1,0
1721050800,15/07/2024 14:40,3868,95,2086,89,24,25,1,0
1721050800,15/07/2024 14:40,3869,95,2086,89,24,25,1,0
1721050800,15/07/2024 14:40,3870,94,2086,89,24,25,1,0
1721050800,15/07/2024 14:40,3871,94,2085,89,24,25,1,0
1721050800,15/07/2024 14:40,3872,94,2085,89,24,25,1,0
1721050801,15/07/2024 14:40,3873,94,2085,89,24,25,1,0
1721050801,15/07/2024 14:40,3874,94,2085,89,24,25,1,0
1721050801,15/07/2024 14:40,3875,94,2085,89,24,25,1,0
1721050801,15/07/2024 14:40,3876,94,2085,89,24,25,1,0
1721050801,15/07/2024 14:40,3877,94,2082,89,24,25,1,0
1721050801,15/07/2024 14:40,3878,94,2082,89,24,25,1,0
1721050801,15/07/2024 14:40,3879,94,2082,89,23,25,1,0
1721050801,15/07/2024 14:40,3880,94,2082,89,23,25,1,0
1721050801,15/07/2024 14:40,3881,94,2082,89,23,25,1,0
1721050801,15/07/2024 14:40,3882,94,2082,89,23,25,1,0
1721050801,15/07/2024 14:40,3883,94,2079,89,23,25,1,0
1721050801,15/07/2024 14:40,3884,94,2079,89,23,25,1,0
1721050802,15/07/2024 14:40,3885,94,2079,89,23,25,1,0
1721050802,15/07/2024 14:40,3886,94,2079,89,23,25,1,0
1721050802,15/07/2024 14:40,3887,94,2079,89,23,25,1,0
1721050802,15/07/2024 14:40,3888,94,2079,89,23,25,1,0
1721050802,15/07/2024 14:40,3889,94,2067,89,23,25,1,0
1721050802,15/07/2024 14:40,3890,94,2067,88,23,25,1,-16.67934162
1721050802,15/07/2024 14:40,3891,94,2067,88,23,25,1,0
1721050802,15/07/2024 14:40,3892,94,2067,88,23,25,1,0
1721050802,15/07/2024 14:40,3893,94,2067,88,23,25,1,0
1721050802,15/07/2024 14:40,3894,94,2067,88,23,25,1,0
1721050802,15/07/2024 14:40,3895,94,2070,88,23,25,1,0
1721050802,15/07/2024 14:40,3896,94,2070,88,23,25,1,0
1721050802,15/07/2024 14:40,3897,94,2070,88,23,25,1,0
1721050803,15/07/2024 14:40,3898,94,2070,88,23,25,1,0
1721050803,15/07/2024 14:40,3899,94,2070,88,23,25,1,0
1721050803,15/07/2024 14:40,3900,94,2070,88,23,25,1,0
1721050803,15/07/2024 14:40,3901,94,2080,88,23,25,1,0
1721050803,15/07/2024 14:40,3902,94,2080,88,23,25,1,0
1721050803,15/07/2024 14:40,3903,94,2080,88,31,25,1,0
1721050803,15/07/2024 14:40,3904,94,2080,88,31,25,1,0
1721050803,15/07/2024 14:40,3905,94,2080,88,31,25,1,0
1721050803,15/07/2024 14:40,3906,94,2080,88,31,25,1,0
1721050803,15/07/2024 14:40,3907,94,2066,88,31,25,1,0
1721050803,15/07/2024 14:40,3908,94,2066,88,31,25,1,0
1721050803,15/07/2024 14:40,3909,94,2066,88,32,25,1,0
1721050803,15/07/2024 14:40,3910,94,2066,88,32,25,1,0
1721050804,15/07/2024 14:40,3911,94,2066,88,32,25,1,0
1721050804,15/07/2024 14:40,3912,93,2066,88,32,25,1,0
1721050804,15/07/2024 14:40,3913,93,2077,88,32,25,1,0
1721050804,15/07/2024 14:40,3914,93,2077,89,32,25,1,16.63277696
1721050804,15/07/2024 14:40,3915,93,2077,89,33,25,1,0
1721050804,15/07/2024 14:40,3916,93,2077,89,33,25,1,0
1721050804,15/07/2024 14:40,3917,93,2077,89,33,25,1,0
1721050804,15/07/2024 14:40,3918,93,2077,89,33,25,1,0
1721050804,15/07/2024 14:40,3919,93,2086,89,33,25,1,0
1721050804,15/07/2024 14:40,3920,93,2086,89,33,25,1,0
1721050804,15/07/2024 14:40,3921,93,2086,89,34,25,1,0
1721050804,15/07/2024 14:40,3922,93,2086,89,34,25,1,0
1721050804,15/07/2024 14:40,3923,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3924,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3925,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3926,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3927,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3928,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3929,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3930,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3931,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3932,93,2086,89,34,25,1,0
1721050805,15/07/2024 14:40,3933,93,2086,89,29,25,1,0
1721050805,15/07/2024 14:40,3934,93,2086,89,29,25,1,0
1721050805,15/07/2024 14:40,3935,93,2086,89,29,25,1,0
1721050806,15/07/2024 14:40,3936,93,2086,89,29,25,1,0
1721050806,15/07/2024 14:40,3937,93,2092,89,29,25,1,0
1721050806,15/07/2024 14:40,3938,93,2092,89,29,25,1,0
1721050806,15/07/2024 14:40,3939,93,2092,89,26,25,1,0
1721050806,15/07/2024 14:40,3940,93,2092,89,26,25,1,0
1721050806,15/07/2024 14:40,3941,93,2092,89,26,25,1,0
1721050806,15/07/2024 14:40,3942,93,2092,89,26,25,1,0
1721050806,15/07/2024 14:40,3943,93,2096,89,26,25,1,0
1721050806,15/07/2024 14:40,3944,93,2096,89,26,25,1,0
1721050806,15/07/2024 14:40,3945,93,2096,89,25,25,1,0
1721050806,15/07/2024 14:40,3946,93,2096,89,25,25,1,0
1721050806,15/07/2024 14:40,3947,93,2096,89,25,25,1,0
1721050807,15/07/2024 14:40,3948,93,2096,89,25,25,1,0
1721050807,15/07/2024 14:40,3949,93,2092,89,25,25,1,0
1721050807,15/07/2024 14:40,3950,93,2092,89,25,25,1,0
1721050807,15/07/2024 14:40,3951,93,2092,89,26,25,1,0
1721050807,15/07/2024 14:40,3952,93,2092,89,26,25,1,0
1721050807,15/07/2024 14:40,3953,93,2092,89,26,25,1,0
1721050807,15/07/2024 14:40,3954,93,2092,89,26,25,1,0
1721050807,15/07/2024 14:40,3955,93,2083,89,26,25,1,0
1721050807,15/07/2024 14:40,3956,93,2083,89,26,25,1,0
1721050807,15/07/2024 14:40,3957,93,2083,89,26,25,1,0
1721050807,15/07/2024 14:40,3958,93,2083,89,26,25,1,0
1721050807,15/07/2024 14:40,3959,93,2083,89,26,25,1,0
1721050807,15/07/2024 14:40,3960,93,2083,89,26,25,1,0
1721050808,15/07/2024 14:40,3961,93,2078,89,26,25,1,0
1721050808,15/07/2024 14:40,3962,93,2078,89,26,25,1,0
1721050808,15/07/2024 14:40,3963,93,2078,89,26,25,1,0
1721050808,15/07/2024 14:40,3964,93,2078,89,26,25,1,0
1721050808,15/07/2024 14:40,3965,93,2078,89,26,25,1,0
1721050808,15/07/2024 14:40,3966,93,2078,89,26,25,1,0
1721050808,15/07/2024 14:40,3967,93,2081,89,26,25,1,0
1721050808,15/07/2024 14:40,3968,93,2081,89,26,25,1,0
1721050808,15/07/2024 14:40,3969,93,2081,89,25,25,1,0
1721050808,15/07/2024 14:40,3970,93,2081,89,25,25,1,0
1721050808,15/07/2024 14:40,3971,93,2081,89,25,25,1,0
1721050808,15/07/2024 14:40,3972,93,2081,89,25,25,1,0
1721050808,15/07/2024 14:40,3973,93,2080,89,25,25,1,0
1721050809,15/07/2024 14:40,3974,93,2080,88,25,25,1,-15.11232174
1721050809,15/07/2024 14:40,3975,93,2080,88,25,25,1,0
1721050809,15/07/2024 14:40,3976,93,2080,88,25,25,1,0
1721050809,15/07/2024 14:40,3977,93,2080,88,25,25,1,0
1721050809,15/07/2024 14:40,3978,93,2080,88,25,25,1,0
1721050809,15/07/2024 14:40,3979,93,2072,88,25,25,1,0
1721050809,15/07/2024 14:40,3980,93,2072,89,25,25,1,16.67635739
1721050809,15/07/2024 14:40,3981,93,2072,89,25,25,1,0
1721050809,15/07/2024 14:40,3982,93,2072,89,25,25,1,0
1721050809,15/07/2024 14:40,3983,93,2072,89,25,25,1,0
1721050809,15/07/2024 14:40,3984,93,2072,89,25,25,1,0
1721050809,15/07/2024 14:40,3985,93,2068,89,25,25,1,0
1721050810,15/07/2024 14:40,3986,93,2068,88,25,25,1,-16.20410907
1721050810,15/07/2024 14:40,3987,93,2068,88,26,25,1,0
1721050810,15/07/2024 14:40,3988,93,2068,88,26,25,1,0
1721050810,15/07/2024 14:40,3989,93,2068,88,26,25,1,0
1721050810,15/07/2024 14:40,3990,93,2068,88,26,25,1,0
1721050810,15/07/2024 14:40,3991,93,2069,88,26,25,1,0
1721050810,15/07/2024 14:40,3992,93,2069,88,26,25,1,0
1721050810,15/07/2024 14:40,3993,93,2069,88,26,25,1,0
1721050810,15/07/2024 14:40,3994,93,2069,88,26,25,1,0
1721050810,15/07/2024 14:40,3995,93,2069,88,26,25,1,0
1721050810,15/07/2024 14:40,3996,93,2069,88,26,25,1,0
1721050810,15/07/2024 14:40,3997,93,2066,88,26,25,1,0
1721050810,15/07/2024 14:40,3998,93,2066,88,26,25,1,0
1721050811,15/07/2024 14:40,3999,93,2066,88,26,25,1,0
1721050811,15/07/2024 14:40,4000,93,2066,88,26,25,1,0
1721050811,15/07/2024 14:40,4001,93,2066,88,26,25,1,0
1721050811,15/07/2024 14:40,4002,93,2066,88,26,25,1,0
1721050811,15/07/2024 14:40,4003,93,2066,88,26,25,1,0
1721050811,15/07/2024 14:40,4004,93,2066,88,26,25,1,0
1721050811,15/07/2024 14:40,4005,93,2066,88,27,25,1,0
1721050811,15/07/2024 14:40,4006,93,2066,88,27,25,1,0
1721050811,15/07/2024 14:40,4007,93,2066,88,27,25,1,0
1721050811,15/07/2024 14:40,4008,93,2066,88,27,25,1,0
1721050811,15/07/2024 14:40,4009,93,2064,88,27,25,1,0
1721050811,15/07/2024 14:40,4010,93,2064,88,27,25,1,0
1721050811,15/07/2024 14:40,4011,93,2064,88,30,25,1,0
1721050811,15/07/2024 14:40,4012,93,2064,88,30,25,1,0
1721050812,15/07/2024 14:40,4013,93,2064,88,30,25,1,0
1721050812,15/07/2024 14:40,4014,93,2064,88,30,25,1,0
1721050812,15/07/2024 14:40,4015,93,2062,88,30,25,1,0
1721050812,15/07/2024 14:40,4016,93,2062,88,30,25,1,0
1721050812,15/07/2024 14:40,4017,93,2062,88,31,25,1,0
1721050812,15/07/2024 14:40,4018,93,2062,88,31,25,1,0
1721050812,15/07/2024 14:40,4019,93,2062,88,31,25,1,0
1721050812,15/07/2024 14:40,4020,93,2062,88,31,25,1,0
1721050812,15/07/2024 14:40,4021,93,2064,88,31,25,1,0
1721050812,15/07/2024 14:40,4022,93,2064,88,31,25,1,0
1721050812,15/07/2024 14:40,4023,93,2064,88,31,25,1,0
1721050812,15/07/2024 14:40,4024,93,2064,88,31,25,1,0
1721050813,15/07/2024 14:40,4025,93,2064,88,31,25,1,0
1721050813,15/07/2024 14:40,4026,93,2064,88,31,25,1,0
1721050813,15/07/2024 14:40,4027,93,2067,88,31,25,1,0
1721050813,15/07/2024 14:40,4028,93,2067,88,31,25,1,0
1721050813,15/07/2024 14:40,4029,93,2067,88,31,25,1,0
1721050813,15/07/2024 14:40,4030,93,2067,88,31,25,1,0
1721050813,15/07/2024 14:40,4031,93,2067,88,31,25,1,0
1721050813,15/07/2024 14:40,4032,93,2067,88,31,25,1,0
1721050813,15/07/2024 14:40,4033,93,2068,88,31,25,1,0
1721050813,15/07/2024 14:40,4034,93,2068,88,31,25,1,0
1721050813,15/07/2024 14:40,4035,93,2068,88,30,25,1,0
1721050813,15/07/2024 14:40,4036,93,2068,88,30,25,1,0
1721050813,15/07/2024 14:40,4037,93,2068,88,30,25,1,0
1721050814,15/07/2024 14:40,4038,93,2068,88,30,25,1,0
1721050814,15/07/2024 14:40,4039,93,2073,88,30,25,1,0
1721050814,15/07/2024 14:40,4040,93,2073,88,30,25,1,0
1721050814,15/07/2024 14:40,4041,93,2073,88,30,25,1,0
1721050814,15/07/2024 14:40,4042,93,2073,88,30,25,1,0
1721050814,15/07/2024 14:40,4043,93,2073,88,30,25,1,0
1721050814,15/07/2024 14:40,4044,93,2073,88,30,25,1,0
1721050814,15/07/2024 14:40,4045,93,2069,88,30,25,1,0
1721050814,15/07/2024 14:40,4046,93,2069,89,30,25,1,16.23842506
1721050814,15/07/2024 14:40,4047,93,2069,89,30,25,1,0
1721050814,15/07/2024 14:40,4048,93,2069,89,30,25,1,0
1721050814,15/07/2024 14:40,4049,93,2069,89,30,25,1,0
1721050815,15/07/2024 14:40,4050,93,2069,89,30,25,1,0
1721050815,15/07/2024 14:40,4051,93,2072,89,30,25,1,0
1721050815,15/07/2024 14:40,4052,93,2072,88,30,25,1,-16.74967953
1721050815,15/07/2024 14:40,4053,93,2072,88,30,25,1,0
1721050815,15/07/2024 14:40,4054,93,2072,88,30,25,1,0
1721050815,15/07/2024 14:40,4055,93,2072,88,30,25,1,0
1721050815,15/07/2024 14:40,4056,93,2072,88,30,25,1,0
1721050815,15/07/2024 14:40,4057,93,2078,88,30,25,1,0
1721050815,15/07/2024 14:40,4058,93,2078,89,30,25,1,16.72363348
1721050815,15/07/2024 14:40,4059,93,2078,89,30,25,1,0
1721050815,15/07/2024 14:40,4060,93,2078,89,30,25,1,0
1721050815,15/07/2024 14:40,4061,93,2078,89,30,25,1,0
1721050815,15/07/2024 14:40,4062,93,2078,89,30,25,1,0
1721050816,15/07/2024 14:40,4063,93,2077,89,30,25,1,0
1721050816,15/07/2024 14:40,4064,93,2077,89,30,25,1,0
1721050816,15/07/2024 14:40,4065,93,2077,89,30,25,1,0
1721050816,15/07/2024 14:40,4066,93,2077,89,30,25,1,0
1721050816,15/07/2024 14:40,4067,93,2077,89,30,25,1,0
1721050816,15/07/2024 14:40,4068,93,2077,89,30,25,1,0
1721050816,15/07/2024 14:40,4069,93,2082,89,30,25,1,0
1721050816,15/07/2024 14:40,4070,93,2082,89,30,25,1,0
1721050816,15/07/2024 14:40,4071,93,2082,89,29,25,1,0
1721050816,15/07/2024 14:40,4072,93,2082,89,29,25,1,0
1721050816,15/07/2024 14:40,4073,93,2082,89,29,25,1,0
1721050816,15/07/2024 14:40,4074,93,2082,89,29,25,1,0
1721050816,15/07/2024 14:40,4075,93,2082,89,29,25,1,0
1721050817,15/07/2024 14:40,4076,93,2082,89,29,25,1,0
1721050817,15/07/2024 14:40,4077,93,2082,89,29,25,1,0
1721050817,15/07/2024 14:40,4078,93,2082,89,29,25,1,0
1721050817,15/07/2024 14:40,4079,93,2082,89,29,25,1,0
1721050817,15/07/2024 14:40,4080,93,2082,89,29,25,1,0
1721050817,15/07/2024 14:40,4081,93,2084,89,29,25,1,0
1721050817,15/07/2024 14:40,4082,93,2084,89,29,25,1,0
1721050817,15/07/2024 14:40,4083,93,2084,89,30,25,1,0
1721050817,15/07/2024 14:40,4084,93,2084,89,30,25,1,0
1721050817,15/07/2024 14:40,4085,93,2084,89,30,25,1,0
1721050817,15/07/2024 14:40,4086,94,2084,89,30,25,1,0
1721050817,15/07/2024 14:40,4087,94,2089,89,30,25,1,0
1721050818,15/07/2024 14:40,4088,94,2089,89,30,25,1,0
1721050818,15/07/2024 14:40,4089,94,2089,89,29,25,1,0
1721050818,15/07/2024 14:40,4090,94,2089,89,29,25,1,0
1721050818,15/07/2024 14:40,4091,94,2089,89,29,25,1,0
1721050818,15/07/2024 14:40,4092,94,2089,89,29,25,1,0
1721050818,15/07/2024 14:40,4093,94,2086,89,29,25,1,0
1721050818,15/07/2024 14:40,4094,94,2086,89,29,25,1,0
1721050818,15/07/2024 14:40,4095,94,2086,89,29,25,1,0
1721050818,15/07/2024 14:40,4096,94,2086,89,29,25,1,0
1721050818,15/07/2024 14:40,4097,94,2086,89,29,25,1,0
1721050818,15/07/2024 14:40,4098,94,2086,89,29,25,1,0
1721050818,15/07/2024 14:40,4099,94,2088,89,29,25,1,0
1721050818,15/07/2024 14:40,4100,94,2088,89,29,25,1,0
1721050819,15/07/2024 14:40,4101,94,2088,89,29,25,1,0
1721050819,15/07/2024 14:40,4102,94,2088,89,29,25,1,0
1721050819,15/07/2024 14:40,4103,94,2088,89,29,25,1,0
1721050819,15/07/2024 14:40,4104,94,2088,89,29,25,1,0
1721050819,15/07/2024 14:40,4105,94,2087,89,29,25,1,0
1721050819,15/07/2024 14:40,4106,94,2087,89,29,25,1,0
1721050819,15/07/2024 14:40,4107,94,2087,89,29,25,1,0
1721050819,15/07/2024 14:40,4108,94,2087,89,29,25,1,0
1721050819,15/07/2024 14:40,4109,94,2087,89,29,25,1,0
1721050819,15/07/2024 14:40,4110,94,2087,89,29,25,1,0
1721050819,15/07/2024 14:40,4111,94,2090,89,29,25,1,0
1721050819,15/07/2024 14:40,4112,94,2090,89,29,25,1,0
1721050819,15/07/2024 14:40,4113,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4114,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4115,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4116,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4117,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4118,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4119,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4120,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4121,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4122,94,2090,89,30,25,1,0
1721050820,15/07/2024 14:40,4123,94,2093,89,30,25,1,0
1721050820,15/07/2024 14:40,4124,94,2093,89,30,25,1,0
1721050820,15/07/2024 14:40,4125,94,2093,89,29,25,1,0
1721050820,15/07/2024 14:40,4126,94,2093,89,29,25,1,0
1721050821,15/07/2024 14:40,4127,94,2093,89,29,25,1,0
1721050821,15/07/2024 14:40,4128,94,2093,89,29,25,1,0
1721050821,15/07/2024 14:40,4129,94,2089,89,29,25,1,0
1721050821,15/07/2024 14:40,4130,94,2089,89,29,25,1,0
1721050821,15/07/2024 14:40,4131,94,2089,89,29,25,1,0
1721050821,15/07/2024 14:40,4132,94,2089,89,29,25,1,0
1721050821,15/07/2024 14:40,4133,94,2089,89,29,25,1,0
1721050821,15/07/2024 14:40,4134,94,2089,89,29,25,1,0
1721050821,15/07/2024 14:40,4135,94,2092,89,29,25,1,0
1721050821,15/07/2024 14:40,4136,94,2092,89,29,25,1,0
1721050821,15/07/2024 14:40,4137,94,2092,89,29,25,1,0
1721050821,15/07/2024 14:40,4138,94,2092,89,29,25,1,0
1721050821,15/07/2024 14:40,4139,94,2092,89,29,25,1,0
1721050822,15/07/2024 14:40,4140,94,2092,89,29,25,1,0
1721050822,15/07/2024 14:40,4141,94,2095,89,29,25,1,0
1721050822,15/07/2024 14:40,4142,94,2095,89,29,25,1,0
1721050822,15/07/2024 14:40,4143,94,2095,89,29,25,1,0
1721050822,15/07/2024 14:40,4144,94,2095,89,29,25,1,0
1721050822,15/07/2024 14:40,4145,94,2095,89,29,25,1,0
1721050822,15/07/2024 14:40,4146,94,2095,89,29,25,1,0
1721050822,15/07/2024 14:40,4147,94,2092,89,29,25,1,0
1721050822,15/07/2024 14:40,4148,94,2092,89,29,25,1,0
1721050822,15/07/2024 14:40,4149,94,2092,89,29,25,1,0
1721050822,15/07/2024 14:40,4150,94,2092,89,29,25,1,0
1721050822,15/07/2024 14:40,4151,94,2092,89,29,25,1,0
1721050823,15/07/2024 14:40,4152,94,2092,89,29,25,1,0
1721050823,15/07/2024 14:40,4153,94,2090,89,29,25,1,0
1721050823,15/07/2024 14:40,4154,94,2090,89,29,25,1,0
1721050823,15/07/2024 14:40,4155,94,2090,89,29,25,1,0
1721050823,15/07/2024 14:40,4156,94,2090,89,29,25,1,0
1721050823,15/07/2024 14:40,4157,94,2090,89,29,25,1,0
1721050823,15/07/2024 14:40,4158,94,2090,89,29,25,1,0
1721050823,15/07/2024 14:40,4159,94,2096,89,29,25,1,0
1721050823,15/07/2024 14:40,4160,94,2096,89,29,25,1,0
1721050823,15/07/2024 14:40,4161,94,2096,89,34,25,1,0
1721050823,15/07/2024 14:40,4162,94,2096,89,34,25,1,0
1721050823,15/07/2024 14:40,4163,94,2096,89,34,25,1,0
1721050824,15/07/2024 14:40,4164,94,2096,89,34,25,1,0
1721050824,15/07/2024 14:40,4165,94,2102,89,34,25,1,0
1721050824,15/07/2024 14:40,4166,94,2102,89,34,25,1,0
1721050824,15/07/2024 14:40,4167,94,2102,89,34,25,1,0
1721050824,15/07/2024 14:40,4168,94,2102,89,34,25,1,0
1721050824,15/07/2024 14:40,4169,94,2102,89,34,25,1,0
1721050824,15/07/2024 14:40,4170,94,2102,89,34,25,1,0
1721050824,15/07/2024 14:40,4171,94,2108,89,34,25,1,0
1721050824,15/07/2024 14:40,4172,94,2108,90,34,25,1,17.00522202
1721050824,15/07/2024 14:40,4173,94,2108,90,35,25,1,0
1721050824,15/07/2024 14:40,4174,94,2108,90,35,25,1,0
1721050824,15/07/2024 14:40,4175,94,2108,90,35,25,1,0
1721050824,15/07/2024 14:40,4176,94,2108,90,35,25,1,0
1721050825,15/07/2024 14:40,4177,94,2110,90,35,25,1,0
1721050825,15/07/2024 14:40,4178,94,2110,90,35,25,1,0
1721050825,15/07/2024 14:40,4179,94,2110,90,73,25,1,0
1721050825,15/07/2024 14:40,4180,94,2110,90,73,25,1,0
1721050825,15/07/2024 14:40,4181,94,2110,90,73,25,1,0
1721050825,15/07/2024 14:40,4182,94,2110,90,73,25,1,0
1721050825,15/07/2024 14:40,4183,94,2127,90,73,25,1,0
1721050825,15/07/2024 14:40,4184,94,2127,91,73,25,1,16.65305085
1721050825,15/07/2024 14:40,4185,94,2127,91,88,25,1,0
1721050825,15/07/2024 14:40,4186,94,2127,91,88,25,1,0
1721050825,15/07/2024 14:40,4187,94,2127,91,88,25,1,0
1721050825,15/07/2024 14:40,4188,94,2127,91,88,25,1,0
1721050825,15/07/2024 14:40,4189,94,2136,91,88,25,1,0
1721050826,15/07/2024 14:40,4190,94,2136,91,88,25,1,0
1721050826,15/07/2024 14:40,4191,94,2136,91,88,25,1,0
1721050826,15/07/2024 14:40,4192,94,2136,91,88,25,1,0
1721050826,15/07/2024 14:40,4193,94,2136,91,88,25,1,0
1721050826,15/07/2024 14:40,4194,95,2136,91,88,25,1,0
1721050826,15/07/2024 14:40,4195,95,2146,91,88,25,1,0
1721050826,15/07/2024 14:40,4196,95,2146,92,88,25,1,16.64208229
1721050826,15/07/2024 14:40,4197,95,2146,92,88,25,1,0
1721050826,15/07/2024 14:40,4198,95,2146,92,88,25,1,0
1721050826,15/07/2024 14:40,4199,95,2146,92,88,25,1,0
1721050826,15/07/2024 14:40,4200,95,2146,92,88,25,1,0
1721050826,15/07/2024 14:40,4201,95,2154,92,88,25,1,0
1721050826,15/07/2024 14:40,4202,95,2154,92,88,25,1,0
1721050827,15/07/2024 14:40,4203,95,2154,92,88,25,1,0
1721050827,15/07/2024 14:40,4204,95,2154,92,88,25,1,0
1721050827,15/07/2024 14:40,4205,95,2154,92,88,25,1,0
1721050827,15/07/2024 14:40,4206,95,2154,92,88,25,1,0
1721050827,15/07/2024 14:40,4207,95,2172,92,88,25,1,0
1721050827,15/07/2024 14:40,4208,95,2172,93,88,25,1,16.66568921
1721050827,15/07/2024 14:40,4209,95,2172,93,88,25,1,0
1721050827,15/07/2024 14:40,4210,95,2172,93,88,25,1,0
1721050827,15/07/2024 14:40,4211,95,2172,93,88,25,1,0
1721050827,15/07/2024 14:40,4212,95,2172,93,88,25,1,0
1721050827,15/07/2024 14:40,4213,95,2184,93,88,25,1,0
1721050827,15/07/2024 14:40,4214,95,2184,93,88,25,1,0
1721050827,15/07/2024 14:40,4215,95,2184,93,87,25,1,0
1721050828,15/07/2024 14:40,4216,95,2184,93,87,25,1,0
1721050828,15/07/2024 14:40,4217,95,2184,93,87,25,1,0
1721050828,15/07/2024 14:40,4218,95,2184,93,87,25,1,0
1721050828,15/07/2024 14:40,4219,95,2201,93,87,25,1,0
1721050828,15/07/2024 14:40,4220,95,2201,94,87,25,1,16.68796874
1721050828,15/07/2024 14:40,4221,95,2201,94,85,25,1,0
1721050828,15/07/2024 14:40,4222,95,2201,94,85,25,1,0
1721050828,15/07/2024 14:40,4223,95,2201,94,85,25,1,0
1721050828,15/07/2024 14:40,4224,95,2201,94,85,25,1,0
1721050828,15/07/2024 14:40,4225,95,2206,94,85,25,1,0
1721050828,15/07/2024 14:40,4226,95,2206,94,85,25,1,0
1721050828,15/07/2024 14:40,4227,95,2206,94,84,25,1,0
1721050828,15/07/2024 14:40,4228,95,2206,94,84,25,1,0
1721050829,15/07/2024 14:40,4229,95,2206,94,84,25,1,0
1721050829,15/07/2024 14:40,4230,95,2206,94,84,25,1,0
1721050829,15/07/2024 14:40,4231,95,2221,94,84,25,1,0
1721050829,15/07/2024 14:40,4232,95,2221,95,84,25,1,16.6535137
1721050829,15/07/2024 14:40,4233,95,2221,95,84,25,1,0
1721050829,15/07/2024 14:40,4234,95,2221,95,84,25,1,0
1721050829,15/07/2024 14:40,4235,95,2221,95,84,25,1,0
1721050829,15/07/2024 14:40,4236,96,2221,95,84,25,1,0
1721050829,15/07/2024 14:40,4237,96,2234,95,84,25,1,0
1721050829,15/07/2024 14:40,4238,96,2234,96,84,25,1,16.62163747
1721050829,15/07/2024 14:40,4239,96,2234,96,84,25,1,0
1721050829,15/07/2024 14:40,4240,96,2234,96,84,25,1,0
1721050829,15/07/2024 14:40,4241,96,2234,96,84,25,1,0
1721050830,15/07/2024 14:40,4242,96,2234,96,84,25,1,0
1721050830,15/07/2024 14:40,4243,96,2244,96,84,25,1,0
