timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722236543.3169696,2024-07-29 10:02:23,6472,97,1506,62,25,55,50,0.0
1722236543.3767722,2024-07-29 10:02:23,6473,97,1506,62,25,55,50,0.0
1722236543.5371668,2024-07-29 10:02:23,6474,97,1506,62,25,55,50,0.0
1722236543.597589,2024-07-29 10:02:23,6475,97,1463,62,25,55,50,0.0
1722236543.657209,2024-07-29 10:02:23,6476,97,1463,62,25,55,50,0.0
1722236543.7171183,2024-07-29 10:02:23,6477,97,1463,62,37,55,50,0.0
1722236543.7766795,2024-07-29 10:02:23,6478,97,1463,62,37,55,50,0.0
1722236543.8369048,2024-07-29 10:02:23,6479,97,1463,62,37,55,50,0.0
1722236544.0099185,2024-07-29 10:02:24,6480,97,1463,62,37,55,50,0.0
1722236544.0675073,2024-07-29 10:02:24,6481,97,1474,62,37,55,50,0.0
1722236544.1278772,2024-07-29 10:02:24,6482,97,1474,62,37,55,50,0.0
1722236544.1890497,2024-07-29 10:02:24,6483,97,1474,62,87,55,50,0.0
1722236544.247763,2024-07-29 10:02:24,6484,97,1474,62,87,55,50,0.0
1722236544.3107588,2024-07-29 10:02:24,6485,97,1474,62,87,55,50,0.0
1722236544.4767475,2024-07-29 10:02:24,6486,97,1474,62,87,55,50,0.0
1722236544.5370448,2024-07-29 10:02:24,6487,97,1484,62,87,55,50,0.0
1722236544.5974343,2024-07-29 10:02:24,6488,97,1484,63,87,55,50,16.559164916381093
1722236544.657028,2024-07-29 10:02:24,6489,97,1484,63,88,55,50,0.0
1722236544.7170742,2024-07-29 10:02:24,6490,97,1484,63,88,55,50,0.0
1722236544.776806,2024-07-29 10:02:24,6491,97,1484,63,88,55,50,0.0
1722236544.9371142,2024-07-29 10:02:24,6492,97,1484,63,88,55,50,0.0
1722236544.9973104,2024-07-29 10:02:24,6493,97,1501,63,88,55,50,0.0
1722236545.067612,2024-07-29 10:02:25,6494,97,1501,64,88,55,0,14.224440932491369
1722236545.1371593,2024-07-29 10:02:25,6495,97,1501,64,88,55,0,0.0
1722236545.2085807,2024-07-29 10:02:25,6496,97,1501,64,88,55,0,0.0
1722236545.2676454,2024-07-29 10:02:25,6497,97,1501,64,88,55,0,0.0
1722236545.427554,2024-07-29 10:02:25,6498,97,1501,64,88,55,0,0.0
1722236545.4876726,2024-07-29 10:02:25,6499,97,1510,64,88,55,0,0.0
1722236545.5574043,2024-07-29 10:02:25,6500,97,1510,64,88,55,0,0.0
1722236545.6169813,2024-07-29 10:02:25,6501,97,1510,64,88,55,0,0.0
1722236545.6877124,2024-07-29 10:02:25,6502,97,1510,64,88,55,0,0.0
1722236545.750899,2024-07-29 10:02:25,6503,97,1510,64,88,55,0,0.0
1722236545.9175668,2024-07-29 10:02:25,6504,97,1510,64,88,55,0,0.0
1722236545.976323,2024-07-29 10:02:25,6505,97,1532,64,88,55,0,0.0
1722236546.0363064,2024-07-29 10:02:26,6506,97,1532,65,88,55,0,16.67125351267345
1722236546.0963473,2024-07-29 10:02:26,6507,97,1532,65,88,55,0,0.0
1722236546.1577306,2024-07-29 10:02:26,6508,97,1532,65,88,55,0,0.0
1722236546.2174397,2024-07-29 10:02:26,6509,97,1532,65,88,55,0,0.0
1722236546.3913562,2024-07-29 10:02:26,6510,97,1532,65,88,55,0,0.0
1722236546.448221,2024-07-29 10:02:26,6511,97,1541,65,88,55,0,0.0
1722236546.511124,2024-07-29 10:02:26,6512,97,1541,66,88,55,0,15.897511313932245
1722236546.5680127,2024-07-29 10:02:26,6513,97,1541,66,88,55,0,0.0
1722236546.627998,2024-07-29 10:02:26,6514,97,1541,66,88,55,0,0.0
1722236546.6917608,2024-07-29 10:02:26,6515,97,1541,66,88,55,0,0.0
1722236546.8590083,2024-07-29 10:02:26,6516,97,1541,66,88,55,0,0.0
1722236546.917796,2024-07-29 10:02:26,6517,97,1568,66,88,55,0,0.0
1722236546.9772263,2024-07-29 10:02:26,6518,97,1568,67,88,55,0,16.82641644167546
1722236547.0372467,2024-07-29 10:02:27,6519,97,1568,67,88,55,0,0.0
1722236547.0985255,2024-07-29 10:02:27,6520,97,1568,67,88,55,0,0.0
1722236547.1579165,2024-07-29 10:02:27,6521,97,1568,67,88,55,0,0.0
1722236547.3178766,2024-07-29 10:02:27,6522,97,1568,67,88,55,0,0.0
1722236547.3772461,2024-07-29 10:02:27,6523,97,1591,67,88,55,0,0.0
1722236547.4502099,2024-07-29 10:02:27,6524,97,1591,68,88,55,0,13.705442568097453
1722236547.5108738,2024-07-29 10:02:27,6525,97,1591,68,88,55,0,0.0
1722236547.5699868,2024-07-29 10:02:27,6526,97,1591,68,88,55,0,0.0
1722236547.6285686,2024-07-29 10:02:27,6527,97,1591,68,88,55,0,0.0
1722236547.7911172,2024-07-29 10:02:27,6528,97,1591,68,88,55,0,0.0
1722236547.8501582,2024-07-29 10:02:27,6529,97,1604,68,88,55,0,0.0
1722236547.9133,2024-07-29 10:02:27,6530,97,1604,69,88,55,0,15.837363500430454
1722236547.9702075,2024-07-29 10:02:27,6531,97,1604,69,87,55,0,0.0
1722236548.0285254,2024-07-29 10:02:28,6532,97,1604,69,87,55,0,0.0
1722236548.09113,2024-07-29 10:02:28,6533,97,1604,69,87,55,0,0.0
1722236548.25866,2024-07-29 10:02:28,6534,97,1604,69,87,55,0,0.0
1722236548.3178077,2024-07-29 10:02:28,6535,97,1634,69,87,55,0,0.0
1722236548.3773959,2024-07-29 10:02:28,6536,97,1634,70,87,55,0,16.78184778999004
1722236548.437379,2024-07-29 10:02:28,6537,97,1634,70,78,55,0,0.0
1722236548.4984238,2024-07-29 10:02:28,6538,97,1634,70,78,55,0,0.0
1722236548.5583818,2024-07-29 10:02:28,6539,97,1634,70,78,55,0,0.0
1722236548.7302842,2024-07-29 10:02:28,6540,97,1634,70,78,55,0,0.0
1722236548.7914438,2024-07-29 10:02:28,6541,97,1646,70,78,55,0,0.0
1722236548.850629,2024-07-29 10:02:28,6542,97,1646,70,78,55,0,0.0
1722236548.9140658,2024-07-29 10:02:28,6543,97,1646,70,72,55,0,0.0
1722236548.970362,2024-07-29 10:02:28,6544,97,1646,70,72,55,0,0.0
1722236549.0175266,2024-07-29 10:02:29,6545,97,1646,70,72,55,0,0.0
1722236549.1912835,2024-07-29 10:02:29,6546,97,1646,70,72,55,0,0.0
1722236549.2506025,2024-07-29 10:02:29,6547,97,1662,70,72,55,0,0.0
1722236549.311452,2024-07-29 10:02:29,6548,97,1662,71,72,55,0,16.434008173308623
1722236549.3701262,2024-07-29 10:02:29,6549,97,1662,71,64,55,0,0.0
1722236549.4296975,2024-07-29 10:02:29,6550,97,1662,71,64,55,0,0.0
1722236549.4910762,2024-07-29 10:02:29,6551,97,1662,71,64,55,0,0.0
1722236549.6592052,2024-07-29 10:02:29,6552,97,1662,71,64,55,0,0.0
1722236549.7185786,2024-07-29 10:02:29,6553,97,1682,71,64,55,0,0.0
1722236549.77773,2024-07-29 10:02:29,6554,97,1682,72,64,55,0,16.905767455733397
1722236549.837786,2024-07-29 10:02:29,6555,97,1682,72,55,55,0,0.0
1722236549.8989859,2024-07-29 10:02:29,6556,97,1682,72,55,55,0,0.0
1722236549.956987,2024-07-29 10:02:29,6557,97,1682,72,55,55,0,0.0
1722236550.117074,2024-07-29 10:02:30,6558,97,1682,72,55,55,0,0.0
1722236550.176861,2024-07-29 10:02:30,6559,97,1692,72,55,55,0,0.0
1722236550.2369084,2024-07-29 10:02:30,6560,97,1692,72,55,55,0,0.0
1722236550.2968824,2024-07-29 10:02:30,6561,97,1692,72,26,55,0,0.0
1722236550.3570693,2024-07-29 10:02:30,6562,97,1692,72,26,55,0,0.0
1722236550.4168854,2024-07-29 10:02:30,6563,97,1692,72,26,55,0,0.0
1722236550.5914905,2024-07-29 10:02:30,6564,97,1692,72,26,55,0,0.0
1722236550.650851,2024-07-29 10:02:30,6565,97,1688,72,26,55,0,0.0
1722236550.711582,2024-07-29 10:02:30,6566,97,1688,72,26,55,0,0.0
1722236550.7691255,2024-07-29 10:02:30,6567,97,1688,72,16,55,0,0.0
1722236550.8298948,2024-07-29 10:02:30,6568,97,1688,72,16,55,0,0.0
1722236550.8914502,2024-07-29 10:02:30,6569,97,1688,72,16,55,0,0.0
1722236551.0591495,2024-07-29 10:02:31,6570,97,1688,72,16,55,0,0.0
1722236551.1184444,2024-07-29 10:02:31,6571,97,1679,72,16,55,0,0.0
1722236551.1782842,2024-07-29 10:02:31,6572,97,1679,72,16,55,0,0.0
1722236551.238537,2024-07-29 10:02:31,6573,97,1679,72,16,55,0,0.0
1722236551.2990346,2024-07-29 10:02:31,6574,97,1679,72,16,55,0,0.0
1722236551.3592358,2024-07-29 10:02:31,6575,97,1679,72,16,55,50,0.0
1722236551.518947,2024-07-29 10:02:31,6576,97,1679,72,16,55,50,0.0
1722236551.5783577,2024-07-29 10:02:31,6577,97,1676,72,16,55,50,0.0
1722236551.6383004,2024-07-29 10:02:31,6578,97,1676,71,16,55,50,-16.682592336268684
1722236551.69899,2024-07-29 10:02:31,6579,97,1676,71,16,55,50,0.0
1722236551.7591832,2024-07-29 10:02:31,6580,97,1676,71,16,55,50,0.0
1722236551.8383482,2024-07-29 10:02:31,6581,97,1676,71,16,55,50,0.0
1722236551.998881,2024-07-29 10:02:31,6582,97,1676,71,16,55,50,0.0
1722236552.0593834,2024-07-29 10:02:32,6583,97,1669,71,16,55,50,0.0
1722236552.1185222,2024-07-29 10:02:32,6584,97,1669,71,16,55,50,0.0
1722236552.1781101,2024-07-29 10:02:32,6585,97,1669,71,15,55,50,0.0
1722236552.2387087,2024-07-29 10:02:32,6586,97,1669,71,15,55,50,0.0
1722236552.3115733,2024-07-29 10:02:32,6587,97,1669,71,15,55,50,0.0
1722236552.4780939,2024-07-29 10:02:32,6588,97,1669,71,15,55,50,0.0
1722236552.5387535,2024-07-29 10:02:32,6589,97,1650,71,15,55,50,0.0
1722236552.5989761,2024-07-29 10:02:32,6590,97,1650,71,15,55,50,0.0
1722236552.6592786,2024-07-29 10:02:32,6591,97,1650,71,15,55,50,0.0
1722236552.718417,2024-07-29 10:02:32,6592,97,1650,71,15,55,50,0.0
1722236552.7781477,2024-07-29 10:02:32,6593,97,1650,71,15,55,50,0.0
1722236552.9384954,2024-07-29 10:02:32,6594,97,1650,71,15,55,50,0.0
1722236552.9986567,2024-07-29 10:02:32,6595,97,1639,71,15,55,50,0.0
1722236553.0590203,2024-07-29 10:02:33,6596,97,1639,70,15,55,50,-16.56629394548607
1722236553.1185303,2024-07-29 10:02:33,6597,97,1639,70,15,55,50,0.0
1722236553.1782079,2024-07-29 10:02:33,6598,97,1639,70,15,55,50,0.0
1722236553.238316,2024-07-29 10:02:33,6599,97,1639,70,15,55,50,0.0
1722236553.4182866,2024-07-29 10:02:33,6600,97,1639,70,15,55,50,0.0
1722236553.4782224,2024-07-29 10:02:33,6601,97,1637,70,15,55,50,0.0
1722236553.5385685,2024-07-29 10:02:33,6602,97,1637,70,15,55,50,0.0
1722236553.5986803,2024-07-29 10:02:33,6603,97,1637,70,19,55,50,0.0
1722236553.658835,2024-07-29 10:02:33,6604,97,1637,70,19,55,50,0.0
1722236553.718696,2024-07-29 10:02:33,6605,97,1637,70,19,55,50,0.0
1722236553.8781176,2024-07-29 10:02:33,6606,97,1637,70,19,55,50,0.0
1722236553.938449,2024-07-29 10:02:33,6607,97,1631,70,19,55,50,0.0
1722236553.9976544,2024-07-29 10:02:33,6608,97,1631,70,19,55,50,0.0
1722236554.058848,2024-07-29 10:02:34,6609,97,1631,70,20,55,50,0.0
1722236554.118494,2024-07-29 10:02:34,6610,97,1631,70,20,55,50,0.0
1722236554.1777916,2024-07-29 10:02:34,6611,97,1631,70,20,55,50,0.0
1722236554.34892,2024-07-29 10:02:34,6612,96,1631,70,20,55,50,0.0
1722236554.4110453,2024-07-29 10:02:34,6613,96,1640,70,20,55,50,0.0
1722236554.4690566,2024-07-29 10:02:34,6614,96,1640,70,20,55,50,0.0
1722236554.5176315,2024-07-29 10:02:34,6615,96,1640,70,21,55,50,0.0
1722236554.57744,2024-07-29 10:02:34,6616,96,1640,70,21,55,50,0.0
1722236554.6491582,2024-07-29 10:02:34,6617,96,1640,70,21,55,50,0.0
1722236554.8107057,2024-07-29 10:02:34,6618,96,1640,70,21,55,50,0.0
1722236554.8688462,2024-07-29 10:02:34,6619,96,1644,70,21,55,50,0.0
1722236554.9288952,2024-07-29 10:02:34,6620,96,1644,70,21,55,50,0.0
1722236554.989696,2024-07-29 10:02:34,6621,96,1644,70,23,55,50,0.0
1722236555.0488648,2024-07-29 10:02:35,6622,96,1644,70,23,55,50,0.0
1722236555.1103582,2024-07-29 10:02:35,6623,96,1644,70,23,55,50,0.0
1722236555.2775733,2024-07-29 10:02:35,6624,96,1644,70,23,55,50,0.0
1722236555.3375545,2024-07-29 10:02:35,6625,96,1649,70,23,55,50,0.0
1722236555.3976295,2024-07-29 10:02:35,6626,96,1649,70,23,55,50,0.0
1722236555.4576826,2024-07-29 10:02:35,6627,96,1649,70,23,55,50,0.0
1722236555.5176058,2024-07-29 10:02:35,6628,96,1649,70,23,55,50,0.0
1722236555.577626,2024-07-29 10:02:35,6629,96,1649,70,23,55,50,0.0
1722236555.738706,2024-07-29 10:02:35,6630,96,1649,70,23,55,50,0.0
1722236555.7995255,2024-07-29 10:02:35,6631,96,1652,70,23,55,50,0.0
1722236555.8592198,2024-07-29 10:02:35,6632,96,1652,70,23,55,50,0.0
1722236555.9176345,2024-07-29 10:02:35,6633,96,1652,70,23,55,50,0.0
1722236555.978467,2024-07-29 10:02:35,6634,96,1652,70,23,55,50,0.0
1722236556.0384858,2024-07-29 10:02:36,6635,96,1652,70,23,55,50,0.0
1722236556.2095113,2024-07-29 10:02:36,6636,96,1652,70,23,55,50,0.0
1722236556.268852,2024-07-29 10:02:36,6637,96,1656,70,23,55,50,0.0
1722236556.338847,2024-07-29 10:02:36,6638,96,1656,71,23,55,50,14.286749778595272
1722236556.399165,2024-07-29 10:02:36,6639,96,1656,71,21,55,50,0.0
1722236556.4590805,2024-07-29 10:02:36,6640,96,1656,71,21,55,50,0.0
1722236556.518615,2024-07-29 10:02:36,6641,96,1656,71,21,55,50,0.0
1722236556.688835,2024-07-29 10:02:36,6642,96,1656,71,21,55,50,0.0
1722236556.7488801,2024-07-29 10:02:36,6643,96,1662,71,21,55,50,0.0
1722236556.8096616,2024-07-29 10:02:36,6644,96,1662,71,21,55,50,0.0
1722236556.8689566,2024-07-29 10:02:36,6645,96,1662,71,21,55,50,0.0
1722236556.9294772,2024-07-29 10:02:36,6646,96,1662,71,21,55,50,0.0
1722236556.989496,2024-07-29 10:02:36,6647,96,1662,71,21,55,50,0.0
1722236557.1489522,2024-07-29 10:02:37,6648,96,1662,71,21,55,50,0.0
1722236557.2096758,2024-07-29 10:02:37,6649,96,1664,71,21,55,50,0.0
1722236557.2889395,2024-07-29 10:02:37,6650,96,1664,71,21,55,50,0.0
1722236557.3489213,2024-07-29 10:02:37,6651,96,1664,71,22,55,50,0.0
1722236557.4178717,2024-07-29 10:02:37,6652,96,1664,71,22,55,50,0.0
1722236557.488933,2024-07-29 10:02:37,6653,96,1664,71,22,55,50,0.0
1722236557.6489828,2024-07-29 10:02:37,6654,96,1664,71,22,55,50,0.0
1722236557.7179594,2024-07-29 10:02:37,6655,96,1666,71,22,55,50,0.0
1722236557.777885,2024-07-29 10:02:37,6656,96,1666,71,22,55,50,0.0
1722236557.8388016,2024-07-29 10:02:37,6657,96,1666,71,23,55,50,0.0
1722236557.8979325,2024-07-29 10:02:37,6658,96,1666,71,23,55,50,0.0
1722236557.9590926,2024-07-29 10:02:37,6659,96,1666,71,23,55,50,0.0
1722236558.1292555,2024-07-29 10:02:38,6660,96,1666,71,23,55,50,0.0
1722236558.189453,2024-07-29 10:02:38,6661,96,1669,71,23,55,50,0.0
1722236558.2489898,2024-07-29 10:02:38,6662,96,1669,71,23,55,50,0.0
1722236558.310069,2024-07-29 10:02:38,6663,96,1669,71,24,55,50,0.0
1722236558.3692384,2024-07-29 10:02:38,6664,96,1669,71,24,55,50,0.0
1722236558.429281,2024-07-29 10:02:38,6665,96,1669,71,24,55,50,0.0
1722236558.589519,2024-07-29 10:02:38,6666,96,1669,71,24,55,50,0.0
1722236558.6490479,2024-07-29 10:02:38,6667,96,1672,71,24,55,50,0.0
1722236558.7100768,2024-07-29 10:02:38,6668,96,1672,71,24,55,50,0.0
1722236558.769086,2024-07-29 10:02:38,6669,96,1672,71,24,55,50,0.0
1722236558.829356,2024-07-29 10:02:38,6670,96,1672,71,24,55,50,0.0
1722236558.8890584,2024-07-29 10:02:38,6671,96,1672,71,24,55,50,0.0
1722236559.0583153,2024-07-29 10:02:39,6672,96,1672,71,24,55,50,0.0
1722236559.118096,2024-07-29 10:02:39,6673,96,1678,71,24,55,50,0.0
1722236559.1781769,2024-07-29 10:02:39,6674,96,1678,72,24,55,50,16.644261638035374
1722236559.2384417,2024-07-29 10:02:39,6675,96,1678,72,24,55,50,0.0
1722236559.2981782,2024-07-29 10:02:39,6676,96,1678,72,24,55,50,0.0
1722236559.3582006,2024-07-29 10:02:39,6677,96,1678,72,24,55,50,0.0
1722236559.5293825,2024-07-29 10:02:39,6678,96,1678,72,24,55,50,0.0
1722236559.5894248,2024-07-29 10:02:39,6679,96,1680,72,24,55,50,0.0
1722236559.6493552,2024-07-29 10:02:39,6680,96,1680,72,24,55,50,0.0
1722236559.7101521,2024-07-29 10:02:39,6681,96,1680,72,24,55,50,0.0
1722236559.7691307,2024-07-29 10:02:39,6682,96,1680,72,24,55,50,0.0
1722236559.8294108,2024-07-29 10:02:39,6683,96,1680,72,24,55,50,0.0
1722236559.9983442,2024-07-29 10:02:39,6684,96,1680,72,24,55,50,0.0
1722236560.058408,2024-07-29 10:02:40,6685,96,1690,72,24,55,50,0.0
1722236560.1181855,2024-07-29 10:02:40,6686,96,1690,72,24,55,50,0.0
1722236560.1781757,2024-07-29 10:02:40,6687,96,1690,72,22,55,50,0.0
1722236560.2381861,2024-07-29 10:02:40,6688,96,1690,72,22,55,50,0.0
1722236560.2982426,2024-07-29 10:02:40,6689,96,1690,72,22,55,50,0.0
1722236560.4594755,2024-07-29 10:02:40,6690,95,1690,72,22,55,50,0.0
1722236560.5184853,2024-07-29 10:02:40,6691,95,1694,72,22,55,50,0.0
1722236560.5983613,2024-07-29 10:02:40,6692,95,1694,72,22,55,50,0.0
1722236560.658305,2024-07-29 10:02:40,6693,95,1694,72,22,55,50,0.0
1722236560.7182815,2024-07-29 10:02:40,6694,95,1694,72,22,55,50,0.0
1722236560.778286,2024-07-29 10:02:40,6695,95,1694,72,22,55,50,0.0
1722236560.9382875,2024-07-29 10:02:40,6696,95,1694,72,22,55,50,0.0
1722236560.998416,2024-07-29 10:02:40,6697,95,1701,72,22,55,50,0.0
1722236561.0584157,2024-07-29 10:02:41,6698,95,1701,72,22,55,50,0.0
1722236561.1183813,2024-07-29 10:02:41,6699,95,1701,72,22,55,50,0.0
1722236561.1783226,2024-07-29 10:02:41,6700,95,1701,72,22,55,50,0.0
1722236561.2494874,2024-07-29 10:02:41,6701,95,1701,72,22,55,50,0.0
1722236561.4116657,2024-07-29 10:02:41,6702,95,1701,72,22,55,50,0.0
1722236561.46927,2024-07-29 10:02:41,6703,95,1697,72,22,55,50,0.0
1722236561.5295107,2024-07-29 10:02:41,6704,95,1697,72,22,55,50,0.0
1722236561.59001,2024-07-29 10:02:41,6705,95,1697,72,22,55,50,0.0
1722236561.649288,2024-07-29 10:02:41,6706,95,1697,72,22,55,50,0.0
1722236561.7103562,2024-07-29 10:02:41,6707,95,1697,72,22,55,50,0.0
1722236561.8784332,2024-07-29 10:02:41,6708,95,1697,72,22,55,50,0.0
1722236561.938506,2024-07-29 10:02:41,6709,95,1702,72,22,55,50,0.0
1722236561.9984887,2024-07-29 10:02:41,6710,95,1702,73,22,55,50,16.671452306567137
1722236562.0595498,2024-07-29 10:02:42,6711,95,1702,73,22,55,50,0.0
1722236562.1184664,2024-07-29 10:02:42,6712,95,1702,73,22,55,50,0.0
1722236562.1785681,2024-07-29 10:02:42,6713,95,1702,73,22,55,50,0.0
1722236562.3491404,2024-07-29 10:02:42,6714,95,1702,73,22,55,50,0.0
1722236562.4105814,2024-07-29 10:02:42,6715,95,1705,73,22,55,50,0.0
1722236562.4689147,2024-07-29 10:02:42,6716,95,1705,73,22,55,50,0.0
1722236562.529106,2024-07-29 10:02:42,6717,95,1705,73,22,55,50,0.0
1722236562.5985985,2024-07-29 10:02:42,6718,95,1705,73,22,55,50,0.0
1722236562.6591494,2024-07-29 10:02:42,6719,95,1705,73,22,55,50,0.0
1722236562.8292258,2024-07-29 10:02:42,6720,95,1705,73,22,55,0,0.0
1722236562.888915,2024-07-29 10:02:42,6721,95,1706,73,22,55,0,0.0
1722236562.9489264,2024-07-29 10:02:42,6722,95,1706,73,22,55,0,0.0
1722236563.0105505,2024-07-29 10:02:43,6723,95,1706,73,22,55,0,0.0
1722236563.068922,2024-07-29 10:02:43,6724,95,1706,73,22,55,0,0.0
1722236563.1292007,2024-07-29 10:02:43,6725,95,1706,73,22,55,0,0.0
1722236563.298648,2024-07-29 10:02:43,6726,94,1706,73,22,55,0,0.0
1722236563.3587258,2024-07-29 10:02:43,6727,94,1709,73,22,55,0,0.0
1722236563.4186604,2024-07-29 10:02:43,6728,94,1709,73,22,55,0,0.0
1722236563.4789546,2024-07-29 10:02:43,6729,94,1709,73,22,55,0,0.0
1722236563.5386412,2024-07-29 10:02:43,6730,94,1709,73,22,55,0,0.0
1722236563.598702,2024-07-29 10:02:43,6731,94,1709,73,22,55,0,0.0
1722236563.7785966,2024-07-29 10:02:43,6732,94,1709,73,22,55,0,0.0
1722236563.838587,2024-07-29 10:02:43,6733,94,1710,73,22,55,0,0.0
1722236563.8986156,2024-07-29 10:02:43,6734,94,1710,73,22,55,0,0.0
1722236563.9588025,2024-07-29 10:02:43,6735,94,1710,73,22,55,0,0.0
1722236564.018689,2024-07-29 10:02:44,6736,94,1710,73,22,55,0,0.0
1722236564.0786743,2024-07-29 10:02:44,6737,94,1710,73,22,55,0,0.0
1722236564.2494938,2024-07-29 10:02:44,6738,94,1710,73,22,55,0,0.0
1722236564.3106835,2024-07-29 10:02:44,6739,94,1712,73,22,55,0,0.0
1722236564.3695252,2024-07-29 10:02:44,6740,94,1712,73,22,55,0,0.0
1722236564.429784,2024-07-29 10:02:44,6741,94,1712,73,24,55,0,0.0
1722236564.489526,2024-07-29 10:02:44,6742,94,1712,73,24,55,0,0.0
1722236564.5495229,2024-07-29 10:02:44,6743,94,1712,73,24,55,0,0.0
1722236564.7107384,2024-07-29 10:02:44,6744,94,1712,73,24,55,0,0.0
1722236564.7697766,2024-07-29 10:02:44,6745,94,1720,73,24,55,0,0.0
1722236564.8297749,2024-07-29 10:02:44,6746,94,1720,73,24,55,0,0.0
1722236564.8890352,2024-07-29 10:02:44,6747,94,1720,73,31,55,0,0.0
1722236564.9496808,2024-07-29 10:02:44,6748,94,1720,73,31,55,0,0.0
1722236565.010535,2024-07-29 10:02:45,6749,94,1720,73,31,55,0,0.0
1722236565.1800115,2024-07-29 10:02:45,6750,94,1720,73,31,55,0,0.0
1722236565.2388034,2024-07-29 10:02:45,6751,94,1730,73,31,55,0,0.0
1722236565.298828,2024-07-29 10:02:45,6752,94,1730,74,31,55,0,16.65986391855768
1722236565.3601935,2024-07-29 10:02:45,6753,94,1730,74,31,55,0,0.0
1722236565.4298186,2024-07-29 10:02:45,6754,94,1730,74,31,55,0,0.0
1722236565.4891546,2024-07-29 10:02:45,6755,94,1730,74,31,55,0,0.0
1722236565.649158,2024-07-29 10:02:45,6756,94,1730,74,31,55,0,0.0
1722236565.7106647,2024-07-29 10:02:45,6757,94,1741,74,31,55,0,0.0
1722236565.769181,2024-07-29 10:02:45,6758,94,1741,74,31,55,0,0.0
1722236565.8298995,2024-07-29 10:02:45,6759,94,1741,74,29,55,0,0.0
1722236565.8891194,2024-07-29 10:02:45,6760,94,1741,74,29,55,0,0.0
1722236565.949391,2024-07-29 10:02:45,6761,94,1741,74,29,55,0,0.0
1722236566.1188753,2024-07-29 10:02:46,6762,94,1741,74,29,55,0,0.0
1722236566.1788754,2024-07-29 10:02:46,6763,94,1751,74,29,55,0,0.0
1722236566.238898,2024-07-29 10:02:46,6764,94,1751,75,29,55,0,16.660393322025953
1722236566.2988966,2024-07-29 10:02:46,6765,94,1751,75,28,55,0,0.0
1722236566.3596005,2024-07-29 10:02:46,6766,94,1751,75,28,55,0,0.0
1722236566.4189181,2024-07-29 10:02:46,6767,94,1751,75,28,55,0,0.0
1722236566.5789425,2024-07-29 10:02:46,6768,94,1751,75,28,55,0,0.0
1722236566.6389513,2024-07-29 10:02:46,6769,94,1759,75,28,55,0,0.0
1722236566.6989653,2024-07-29 10:02:46,6770,94,1759,75,28,55,0,0.0
1722236566.769245,2024-07-29 10:02:46,6771,94,1759,75,29,55,0,0.0
1722236566.8295114,2024-07-29 10:02:46,6772,94,1759,75,29,55,0,0.0
1722236566.8892157,2024-07-29 10:02:46,6773,94,1759,75,29,55,0,0.0
1722236567.049211,2024-07-29 10:02:47,6774,93,1759,75,29,55,0,0.0
1722236567.1107569,2024-07-29 10:02:47,6775,93,1772,75,29,55,0,0.0
1722236567.1692548,2024-07-29 10:02:47,6776,93,1772,75,29,55,0,0.0
1722236567.2294874,2024-07-29 10:02:47,6777,93,1772,75,29,55,0,0.0
1722236567.2892492,2024-07-29 10:02:47,6778,93,1772,75,29,55,0,0.0
1722236567.349359,2024-07-29 10:02:47,6779,93,1772,75,29,55,0,0.0
1722236567.5190651,2024-07-29 10:02:47,6780,93,1772,75,29,55,0,0.0
1722236567.5791326,2024-07-29 10:02:47,6781,93,1775,75,29,55,0,0.0
1722236567.6393592,2024-07-29 10:02:47,6782,93,1775,76,29,55,0,16.603937310230435
1722236567.699079,2024-07-29 10:02:47,6783,93,1775,76,29,55,0,0.0
1722236567.769332,2024-07-29 10:02:47,6784,93,1775,76,29,55,0,0.0
1722236567.8294687,2024-07-29 10:02:47,6785,93,1775,76,29,55,0,0.0
1722236567.9901369,2024-07-29 10:02:47,6786,93,1775,76,29,55,0,0.0
1722236568.0493608,2024-07-29 10:02:48,6787,93,1780,76,29,55,0,0.0
