timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722102058.812956,2024-07-27 20:40:58,1107,91,760,0,14,,0,0.0
1722102059.143282,2024-07-27 20:40:59,1108,91,760,0,14,,0,0.0
1722102059.199438,2024-07-27 20:40:59,1109,91,752,0,14,,0,0.0
1722102059.6832993,2024-07-27 20:40:59,1110,91,740,0,14,,0,0.0
1722102060.143937,2024-07-27 20:41:00,1111,91,780,0,14,,0,0.0
1722102061.41404,2024-07-27 20:41:01,1112,91,780,0,14,,0,0.0
1722102061.9143617,2024-07-27 20:41:01,1113,91,732,0,14,,0,0.0
1722102062.3546956,2024-07-27 20:41:02,1114,91,727,0,14,,0,0.0
1722102062.9246168,2024-07-27 20:41:02,1115,91,727,0,13,,0,0.0
1722102063.7151039,2024-07-27 20:41:03,1116,91,714,0,13,,0,0.0
1722102064.111185,2024-07-27 20:41:04,1117,91,714,0,13,,0,0.0
1722102064.165116,2024-07-27 20:41:04,1118,91,702,0,13,,0,0.0
1722102064.2217505,2024-07-27 20:41:04,1119,91,702,0,13,,0,0.0
1722102064.2851694,2024-07-27 20:41:04,1120,91,702,0,13,,0,0.0
1722102064.5554461,2024-07-27 20:41:04,1121,91,702,0,13,,0,0.0
1722102064.7253532,2024-07-27 20:41:04,1122,91,702,0,13,,0,0.0
1722102065.0054572,2024-07-27 20:41:05,1123,91,702,0,13,,0,0.0
1722102065.1156526,2024-07-27 20:41:05,1124,91,702,0,13,,0,0.0
1722102065.4458206,2024-07-27 20:41:05,1125,91,702,0,13,,0,0.0
1722102065.4958405,2024-07-27 20:41:05,1126,91,691,0,13,,0,0.0
1722102065.9058394,2024-07-27 20:41:05,1127,91,691,0,13,,0,0.0
1722102066.91644,2024-07-27 20:41:06,1128,91,691,0,13,,0,0.0
1722102067.3664045,2024-07-27 20:41:07,1129,91,691,0,13,,0,0.0
1722102067.8165803,2024-07-27 20:41:07,1130,91,691,0,13,,0,0.0
1722102067.8768837,2024-07-27 20:41:07,1131,91,691,0,14,,0,0.0
1722102068.157292,2024-07-27 20:41:08,1132,91,691,0,14,,0,0.0
1722102068.6370966,2024-07-27 20:41:08,1133,91,746,0,14,,0,0.0
1722102069.1271143,2024-07-27 20:41:09,1134,91,746,0,14,,0,0.0
1722102069.4872606,2024-07-27 20:41:09,1135,91,746,0,14,,0,0.0
1722102069.5372622,2024-07-27 20:41:09,1136,91,744,0,14,,0,0.0
1722102070.5783489,2024-07-27 20:41:10,1137,91,744,0,14,,0,0.0
1722102070.9283612,2024-07-27 20:41:10,1138,91,746,0,14,,0,0.0
1722102072.238623,2024-07-27 20:41:12,1139,91,746,0,14,,0,0.0
1722102074.065223,2024-07-27 20:41:14,1140,91,752,0,14,,0,0.0
1722102075.3296657,2024-07-27 20:41:15,1141,91,752,0,14,,0,0.0
1722102077.3304486,2024-07-27 20:41:17,1142,91,752,0,14,,0,0.0
1722102077.6166403,2024-07-27 20:41:17,1143,91,752,0,14,,0,0.0
1722102078.6109629,2024-07-27 20:41:18,1144,91,752,0,14,,0,0.0
1722102079.9115036,2024-07-27 20:41:19,1145,91,755,0,14,,0,0.0
1722102080.9318953,2024-07-27 20:41:20,1146,91,755,0,14,,0,0.0
1722102081.6621683,2024-07-27 20:41:21,1147,91,755,0,14,,0,0.0
1722102082.1724365,2024-07-27 20:41:22,1148,91,751,0,14,,0,0.0
1722102083.6531873,2024-07-27 20:41:23,1149,91,751,0,15,,0,0.0
1722102084.4633114,2024-07-27 20:41:24,1150,91,752,0,15,,0,0.0
1722102085.313663,2024-07-27 20:41:25,1151,91,752,0,15,,0,0.0
1722102085.3736784,2024-07-27 20:41:25,1152,91,750,0,15,,0,0.0
1722102085.92406,2024-07-27 20:41:25,1153,91,750,0,14,,0,0.0
1722102086.194027,2024-07-27 20:41:26,1154,91,750,0,14,,0,0.0
1722102086.254226,2024-07-27 20:41:26,1155,91,758,0,14,,0,0.0
1722102086.634193,2024-07-27 20:41:26,1156,91,758,0,14,,0,0.0
1722102086.7544396,2024-07-27 20:41:26,1157,91,758,0,14,,0,0.0
1722102087.0846624,2024-07-27 20:41:27,1158,91,758,0,14,,0,0.0
1722102087.205146,2024-07-27 20:41:27,1159,91,758,0,14,,0,0.0
1722102087.5945716,2024-07-27 20:41:27,1160,91,749,0,14,,0,0.0
1722102087.6447828,2024-07-27 20:41:27,1161,91,749,0,14,,0,0.0
1722102088.084931,2024-07-27 20:41:28,1162,91,749,0,14,,0,0.0
1722102088.4349325,2024-07-27 20:41:28,1163,91,749,0,14,,0,0.0
1722102088.5449436,2024-07-27 20:41:28,1164,91,749,0,14,,0,0.0
1722102088.8714151,2024-07-27 20:41:28,1165,91,749,0,14,,0,0.0
1722102088.925262,2024-07-27 20:41:28,1166,91,753,0,14,,0,0.0
1722102088.9752486,2024-07-27 20:41:28,1167,91,753,0,14,,0,0.0
1722102089.435333,2024-07-27 20:41:29,1168,91,753,0,14,,0,0.0
1722102090.366245,2024-07-27 20:41:30,1169,91,753,0,14,,0,0.0
1722102090.4260764,2024-07-27 20:41:30,1170,91,753,0,13,,0,0.0
1722102090.7458231,2024-07-27 20:41:30,1171,91,791,0,13,,0,0.0
1722102090.8560944,2024-07-27 20:41:30,1172,91,791,0,13,,0,0.0
1722102091.1829321,2024-07-27 20:41:31,1173,91,785,0,13,,0,0.0
1722102091.23604,2024-07-27 20:41:31,1174,91,785,0,13,,0,0.0
1722102091.6261954,2024-07-27 20:41:31,1175,91,758,0,13,,0,0.0
1722102091.6762185,2024-07-27 20:41:31,1176,91,758,0,13,,0,0.0
1722102092.4428716,2024-07-27 20:41:32,1177,91,758,0,13,,0,0.0
1722102092.4965665,2024-07-27 20:41:32,1178,91,738,0,13,,0,0.0
1722102092.876711,2024-07-27 20:41:32,1179,91,738,0,13,,0,0.0
1722102092.9269917,2024-07-27 20:41:32,1180,91,733,0,13,,0,0.0
1722102093.0469475,2024-07-27 20:41:33,1181,91,733,0,13,,0,0.0
1722102093.3230093,2024-07-27 20:41:33,1182,91,733,0,13,,0,0.0
1722102093.376902,2024-07-27 20:41:33,1183,91,721,0,13,,0,0.0
1722102093.4369433,2024-07-27 20:41:33,1184,91,721,0,13,,0,0.0
1722102093.8873632,2024-07-27 20:41:33,1185,91,721,0,13,,0,0.0
1722102094.2272534,2024-07-27 20:41:34,1186,91,721,0,13,,0,0.0
1722102094.3437948,2024-07-27 20:41:34,1187,91,721,0,13,,0,0.0
1722102094.7974827,2024-07-27 20:41:34,1188,91,721,0,13,,0,0.0
1722102095.1976354,2024-07-27 20:41:35,1189,91,695,0,13,,0,0.0
1722102095.317688,2024-07-27 20:41:35,1190,91,695,0,13,,0,0.0
1722102095.5978231,2024-07-27 20:41:35,1191,91,695,0,13,,0,0.0
1722102096.4942875,2024-07-27 20:41:36,1192,91,695,0,13,,0,0.0
1722102101.4301994,2024-07-27 20:41:41,1193,91,695,0,13,,0,0.0
1722102101.8703675,2024-07-27 20:41:41,1194,91,695,0,13,,0,0.0
1722102102.9408083,2024-07-27 20:41:42,1195,91,695,0,14,,0,0.0
1722102103.211335,2024-07-27 20:41:43,1196,91,695,0,14,,0,0.0
1722102103.6710653,2024-07-27 20:41:43,1197,91,695,0,14,,0,0.0
1722102104.167374,2024-07-27 20:41:44,1198,91,750,0,14,,0,0.0
1722102104.5514128,2024-07-27 20:41:44,1199,91,750,0,14,,0,0.0
1722102104.7215185,2024-07-27 20:41:44,1200,91,750,0,14,,0,0.0
1722102105.4318016,2024-07-27 20:41:45,1201,91,750,0,14,,0,0.0
1722102105.9280856,2024-07-27 20:41:45,1202,91,752,0,14,,0,0.0
1722102106.3123243,2024-07-27 20:41:46,1203,91,752,0,14,,0,0.0
1722102106.3682854,2024-07-27 20:41:46,1204,91,756,0,14,,0,0.0
1722102106.482218,2024-07-27 20:41:46,1205,91,756,0,14,,0,0.0
1722102107.7527173,2024-07-27 20:41:47,1206,91,756,0,14,,0,0.0
1722102108.1928813,2024-07-27 20:41:48,1207,91,756,0,14,,0,0.0
1722102108.6430929,2024-07-27 20:41:48,1208,91,756,0,14,,0,0.0
1722102109.603497,2024-07-27 20:41:49,1209,91,756,0,14,,0,0.0
1722102109.9836226,2024-07-27 20:41:49,1210,91,756,0,14,,0,0.0
1722102110.3808472,2024-07-27 20:41:50,1211,91,758,0,14,,0,0.0
1722102110.4340255,2024-07-27 20:41:50,1212,91,758,0,14,,0,0.0
1722102110.8142896,2024-07-27 20:41:50,1213,91,755,0,14,,0,0.0
1722102111.2542958,2024-07-27 20:41:51,1214,91,752,0,14,,0,0.0
1722102112.0844898,2024-07-27 20:41:52,1215,91,752,0,14,,0,0.0
1722102112.2845795,2024-07-27 20:41:52,1216,91,752,0,14,,0,0.0
1722102112.7348967,2024-07-27 20:41:52,1217,91,752,0,14,,0,0.0
1722102113.5152128,2024-07-27 20:41:53,1218,91,759,0,14,,0,0.0
1722102113.5713272,2024-07-27 20:41:53,1219,91,759,0,14,,0,0.0
1722102113.8953714,2024-07-27 20:41:53,1220,91,759,0,14,,0,0.0
1722102113.9452217,2024-07-27 20:41:53,1221,91,758,0,14,,0,0.0
1722102114.0554843,2024-07-27 20:41:54,1222,91,758,0,14,,0,0.0
1722102114.3358243,2024-07-27 20:41:54,1223,91,758,0,14,,0,0.0
1722102114.4454224,2024-07-27 20:41:54,1224,91,758,0,14,,0,0.0
1722102114.7757275,2024-07-27 20:41:54,1225,91,758,0,14,,0,0.0
1722102114.9357996,2024-07-27 20:41:54,1226,91,758,0,14,,0,0.0
1722102115.3858118,2024-07-27 20:41:55,1227,91,758,0,14,,0,0.0
1722102115.6620417,2024-07-27 20:41:55,1228,91,758,0,14,,0,0.0
1722102116.1663518,2024-07-27 20:41:56,1229,91,750,0,14,,0,0.0
1722102116.2761338,2024-07-27 20:41:56,1230,91,750,0,14,,0,0.0
1722102116.9767058,2024-07-27 20:41:56,1231,91,750,0,14,,0,0.0
1722102117.0365713,2024-07-27 20:41:57,1232,91,759,0,14,,0,0.0
1722102117.5566843,2024-07-27 20:41:57,1233,91,759,0,14,,0,0.0
1722102118.4972377,2024-07-27 20:41:58,1234,91,759,0,14,,0,0.0
1722102118.8872244,2024-07-27 20:41:58,1235,91,759,0,14,,0,0.0
1722102118.9473126,2024-07-27 20:41:58,1236,91,759,0,14,,0,0.0
1722102119.277346,2024-07-27 20:41:59,1237,91,754,0,14,,0,0.0
1722102119.3273938,2024-07-27 20:41:59,1238,91,754,0,14,,0,0.0
1722102119.717725,2024-07-27 20:41:59,1239,91,758,0,14,,0,0.0
1722102119.7777605,2024-07-27 20:41:59,1240,91,758,0,14,,0,0.0
1722102120.1779115,2024-07-27 20:42:00,1241,91,746,0,14,,0,0.0
1722102120.5578666,2024-07-27 20:42:00,1242,91,746,0,14,,0,0.0
1722102121.4382405,2024-07-27 20:42:01,1243,91,746,0,14,,0,0.0
1722102121.608304,2024-07-27 20:42:01,1244,91,746,0,13,,0,0.0
1722102121.8784347,2024-07-27 20:42:01,1245,91,746,0,13,,0,0.0
1722102122.0586734,2024-07-27 20:42:02,1246,91,746,0,13,,0,0.0
1722102122.32862,2024-07-27 20:42:02,1247,91,746,0,13,,0,0.0
1722102122.7748873,2024-07-27 20:42:02,1248,91,746,0,13,,0,0.0
1722102122.939034,2024-07-27 20:42:02,1249,91,746,0,13,,0,0.0
1722102123.2389677,2024-07-27 20:42:03,1250,91,746,0,13,,0,0.0
1722102123.8091938,2024-07-27 20:42:03,1251,91,746,0,13,,0,0.0
1722102123.8653433,2024-07-27 20:42:03,1252,91,746,0,13,,0,0.0
1722102124.3055272,2024-07-27 20:42:04,1253,91,746,0,13,,0,0.0
1722102124.5961034,2024-07-27 20:42:04,1254,91,746,0,13,,0,0.0
1722102124.649546,2024-07-27 20:42:04,1255,91,696,0,13,,0,0.0
1722102125.5505936,2024-07-27 20:42:05,1256,91,694,0,13,,0,0.0
1722102129.2716374,2024-07-27 20:42:09,1257,91,694,0,14,,0,0.0
1722102129.5416956,2024-07-27 20:42:09,1258,91,694,0,14,,0,0.0
1722102129.598127,2024-07-27 20:42:09,1259,91,757,0,14,,0,0.0
1722102130.8681765,2024-07-27 20:42:10,1260,91,757,0,14,,0,0.0
1722102131.758516,2024-07-27 20:42:11,1261,91,757,0,14,,0,0.0
1722102131.9285882,2024-07-27 20:42:11,1262,91,757,0,14,,0,0.0
1722102133.1231554,2024-07-27 20:42:13,1263,91,757,0,14,,0,0.0
1722102133.1793175,2024-07-27 20:42:13,1264,91,757,0,14,,0,0.0
1722102133.2930515,2024-07-27 20:42:13,1265,91,757,0,14,,0,0.0
1722102133.733227,2024-07-27 20:42:13,1266,91,757,0,14,,0,0.0
1722102135.0437362,2024-07-27 20:42:15,1267,91,757,0,14,,0,0.0
1722102136.0021439,2024-07-27 20:42:16,1268,91,757,0,14,,0,0.0
1722102136.2644114,2024-07-27 20:42:16,1269,91,757,0,14,,0,0.0
1722102136.4343054,2024-07-27 20:42:16,1270,91,757,0,14,,0,0.0
1722102137.1447425,2024-07-27 20:42:17,1271,91,757,0,14,,0,0.0
1722102137.6447759,2024-07-27 20:42:17,1272,91,753,0,14,,0,0.0
1722102137.705062,2024-07-27 20:42:17,1273,91,753,0,14,,0,0.0
1722102138.0925179,2024-07-27 20:42:18,1274,91,746,0,14,,0,0.0
1722102138.145261,2024-07-27 20:42:18,1275,91,746,0,14,,0,0.0
1722102138.9153123,2024-07-27 20:42:18,1276,91,746,0,14,,0,0.0
1722102139.845689,2024-07-27 20:42:19,1277,91,765,0,14,,0,0.0
1722102139.9657245,2024-07-27 20:42:19,1278,91,765,0,14,,0,0.0
1722102140.2358472,2024-07-27 20:42:20,1279,91,765,0,14,,0,0.0
1722102141.5963907,2024-07-27 20:42:21,1280,91,765,0,14,,0,0.0
1722102141.7664406,2024-07-27 20:42:21,1281,91,765,0,14,,0,0.0
1722102142.0366042,2024-07-27 20:42:22,1282,91,765,0,14,,0,0.0
1722102142.0966244,2024-07-27 20:42:22,1283,91,764,0,14,,0,0.0
1722102142.2166612,2024-07-27 20:42:22,1284,91,764,0,14,,0,0.0
1722102142.486735,2024-07-27 20:42:22,1285,91,764,0,14,,0,0.0
1722102142.9369297,2024-07-27 20:42:22,1286,91,764,0,14,,0,0.0
1722102142.9871464,2024-07-27 20:42:22,1287,91,760,0,14,,0,0.0
1722102143.3876889,2024-07-27 20:42:23,1288,91,760,0,14,,0,0.0
1722102143.5571756,2024-07-27 20:42:23,1289,91,760,0,14,,0,0.0
1722102143.8276908,2024-07-27 20:42:23,1290,91,760,0,14,,0,0.0
1722102144.4777544,2024-07-27 20:42:24,1291,91,760,0,14,,0,0.0
1722102145.2080472,2024-07-27 20:42:25,1292,91,760,0,14,,0,0.0
1722102145.6580455,2024-07-27 20:42:25,1293,91,760,0,14,,0,0.0
1722102145.7680757,2024-07-27 20:42:25,1294,91,760,0,14,,0,0.0
1722102146.1483984,2024-07-27 20:42:26,1295,91,759,0,14,,0,0.0
1722102146.6084106,2024-07-27 20:42:26,1296,91,761,0,14,,0,0.0
1722102146.6645262,2024-07-27 20:42:26,1297,91,761,0,14,,0,0.0
1722102147.1088984,2024-07-27 20:42:27,1298,91,761,0,14,,0,0.0
1722102147.4387486,2024-07-27 20:42:27,1299,91,761,0,14,,0,0.0
1722102147.5489535,2024-07-27 20:42:27,1300,91,761,0,14,,0,0.0
1722102147.6088052,2024-07-27 20:42:27,1301,91,761,0,14,,0,0.0
1722102147.889247,2024-07-27 20:42:27,1302,91,761,0,14,,0,0.0
1722102147.938974,2024-07-27 20:42:27,1303,91,760,0,14,,0,0.0
1722102148.379334,2024-07-27 20:42:28,1304,91,762,0,14,,0,0.0
1722102148.4391584,2024-07-27 20:42:28,1305,91,762,0,14,,0,0.0
1722102149.2494617,2024-07-27 20:42:29,1306,91,754,0,14,,0,0.0
1722102149.6457374,2024-07-27 20:42:29,1307,91,754,0,14,,0,0.0
1722102149.7098432,2024-07-27 20:42:29,1308,91,758,0,14,,0,0.0
1722102150.5601342,2024-07-27 20:42:30,1309,91,758,0,14,,0,0.0
1722102151.190543,2024-07-27 20:42:31,1310,91,758,0,13,,0,0.0
1722102151.6404724,2024-07-27 20:42:31,1311,91,758,0,13,,0,0.0
1722102152.3707378,2024-07-27 20:42:32,1312,91,758,0,13,,0,0.0
1722102153.817463,2024-07-27 20:42:33,1313,91,758,0,13,,0,0.0
1722102156.392685,2024-07-27 20:42:36,1314,91,758,0,13,,0,0.0
1722102157.7629712,2024-07-27 20:42:37,1315,91,758,0,13,,0,0.0
1722102158.673511,2024-07-27 20:42:38,1316,91,758,0,13,,0,0.0
1722102159.6036882,2024-07-27 20:42:39,1317,91,758,0,13,,0,0.0
1722102160.154206,2024-07-27 20:42:40,1318,91,758,0,13,,0,0.0
1722102160.6040916,2024-07-27 20:42:40,1319,91,758,0,13,,0,0.0
1722102161.434787,2024-07-27 20:42:41,1320,91,752,0,13,,0,0.0
1722102162.8251538,2024-07-27 20:42:42,1321,91,752,0,13,,0,0.0
1722102163.6325872,2024-07-27 20:42:43,1322,91,752,0,13,,0,0.0
1722102164.0859156,2024-07-27 20:42:44,1323,91,752,0,13,,0,0.0
1722102164.5456686,2024-07-27 20:42:44,1324,91,752,0,13,,0,0.0
1722102164.996017,2024-07-27 20:42:44,1325,91,752,0,13,,0,0.0
1722102165.0558589,2024-07-27 20:42:45,1326,91,761,0,13,,0,0.0
1722102165.8764474,2024-07-27 20:42:45,1327,91,761,0,13,,0,0.0
1722102165.9364018,2024-07-27 20:42:45,1328,91,752,0,13,,0,0.0
1722102166.3264132,2024-07-27 20:42:46,1329,91,752,0,13,,0,0.0
1722102166.776576,2024-07-27 20:42:46,1330,91,752,0,13,,0,0.0
1722102166.946999,2024-07-27 20:42:46,1331,91,752,0,14,,0,0.0
1722102167.2167752,2024-07-27 20:42:47,1332,91,752,0,14,,0,0.0
1722102167.2832863,2024-07-27 20:42:47,1333,91,758,0,14,,0,0.0
1722102167.8374052,2024-07-27 20:42:47,1334,91,758,0,14,,0,0.0
1722102168.1740637,2024-07-27 20:42:48,1335,91,757,0,14,,0,0.0
1722102168.2271605,2024-07-27 20:42:48,1336,91,757,0,14,,0,0.0
1722102168.2873645,2024-07-27 20:42:48,1337,91,757,0,14,,0,0.0
1722102169.117729,2024-07-27 20:42:49,1338,91,757,0,14,,0,0.0
1722102169.4576468,2024-07-27 20:42:49,1339,91,757,0,14,,0,0.0
1722102169.5076737,2024-07-27 20:42:49,1340,91,750,0,14,,0,0.0
1722102169.8943813,2024-07-27 20:42:49,1341,91,750,0,14,,0,0.0
1722102169.9478407,2024-07-27 20:42:49,1342,91,753,0,14,,0,0.0
1722102170.3982744,2024-07-27 20:42:50,1343,91,755,0,14,,0,0.0
1722102170.458036,2024-07-27 20:42:50,1344,91,755,0,14,,0,0.0
1722102170.8543534,2024-07-27 20:42:50,1345,91,753,0,14,,0,0.0
1722102171.228379,2024-07-27 20:42:51,1346,91,753,0,14,,0,0.0
1722102171.288579,2024-07-27 20:42:51,1347,91,756,0,14,,0,0.0
1722102171.39864,2024-07-27 20:42:51,1348,91,756,0,14,,0,0.0
1722102172.1192534,2024-07-27 20:42:52,1349,91,756,0,14,,0,0.0
1722102172.2287655,2024-07-27 20:42:52,1350,91,756,0,14,,0,0.0
1722102172.6791213,2024-07-27 20:42:52,1351,91,756,0,14,,0,0.0
1722102173.0691109,2024-07-27 20:42:53,1352,91,756,0,14,,0,0.0
1722102173.1193273,2024-07-27 20:42:53,1353,91,756,0,14,,0,0.0
1722102173.4592502,2024-07-27 20:42:53,1354,91,756,0,14,,0,0.0
1722102174.0695581,2024-07-27 20:42:54,1355,91,756,0,14,,0,0.0
1722102174.3998125,2024-07-27 20:42:54,1356,91,753,0,14,,0,0.0
1722102174.4596813,2024-07-27 20:42:54,1357,91,753,0,14,,0,0.0
1722102175.6502266,2024-07-27 20:42:55,1358,91,753,0,14,,0,0.0
1722102175.7001698,2024-07-27 20:42:55,1359,91,752,0,14,,0,0.0
1722102176.5407045,2024-07-27 20:42:56,1360,91,752,0,14,,0,0.0
1722102177.1007257,2024-07-27 20:42:57,1361,91,752,0,14,,0,0.0
1722102177.1507697,2024-07-27 20:42:57,1362,91,752,0,14,,0,0.0
1722102177.6209347,2024-07-27 20:42:57,1363,91,752,0,14,,0,0.0
1722102177.8971612,2024-07-27 20:42:57,1364,91,752,0,14,,0,0.0
1722102177.9510944,2024-07-27 20:42:57,1365,91,754,0,14,,0,0.0
1722102178.4014547,2024-07-27 20:42:58,1366,91,754,0,14,,0,0.0
1722102178.9014726,2024-07-27 20:42:58,1367,91,754,0,14,,0,0.0
1722102179.4185078,2024-07-27 20:42:59,1368,91,754,0,14,,0,0.0
1722102181.9195201,2024-07-27 20:43:01,1369,91,754,0,14,,0,0.0
1722102183.2437203,2024-07-27 20:43:03,1370,91,754,0,14,,0,0.0
1722102183.693623,2024-07-27 20:43:03,1371,91,754,0,14,,0,0.0
1722102184.3136728,2024-07-27 20:43:04,1372,91,754,0,13,,0,0.0
1722102185.1840355,2024-07-27 20:43:05,1373,91,754,0,13,,0,0.0
1722102185.5843244,2024-07-27 20:43:05,1374,91,754,0,13,,0,0.0
1722102188.325476,2024-07-27 20:43:08,1375,91,754,0,14,,0,0.0
1722102189.1856341,2024-07-27 20:43:09,1376,91,754,0,14,,0,0.0
1722102189.24612,2024-07-27 20:43:09,1377,91,754,0,14,,0,0.0
1722102189.6358194,2024-07-27 20:43:09,1378,91,754,0,14,,0,0.0
1722102190.8763244,2024-07-27 20:43:10,1379,91,754,0,14,,0,0.0
1722102190.9266133,2024-07-27 20:43:10,1380,91,750,0,14,,0,0.0
1722102191.324521,2024-07-27 20:43:11,1381,91,750,0,14,,0,0.0
1722102192.6670513,2024-07-27 20:43:12,1382,91,750,0,14,,0,0.0
1722102192.8371174,2024-07-27 20:43:12,1383,91,750,0,14,,0,0.0
1722102193.1172423,2024-07-27 20:43:13,1384,91,750,0,14,,0,0.0
1722102193.9977665,2024-07-27 20:43:13,1385,91,750,0,14,,0,0.0
1722102194.0479755,2024-07-27 20:43:14,1386,91,744,0,14,,0,0.0
1722102194.0978215,2024-07-27 20:43:14,1387,91,744,0,14,,0,0.0
1722102194.4880657,2024-07-27 20:43:14,1388,91,749,0,14,,0,0.0
1722102194.547971,2024-07-27 20:43:14,1389,91,749,0,14,,0,0.0
1722102195.3381464,2024-07-27 20:43:15,1390,91,749,0,14,,0,0.0
1722102195.3881543,2024-07-27 20:43:15,1391,91,747,0,14,,0,0.0
1722102195.838567,2024-07-27 20:43:15,1392,91,748,0,14,,0,0.0
1722102196.358537,2024-07-27 20:43:16,1393,91,748,0,14,,0,0.0
1722102196.4185755,2024-07-27 20:43:16,1394,91,748,0,14,,0,0.0
1722102196.7388327,2024-07-27 20:43:16,1395,91,751,0,14,,0,0.0
1722102196.8588543,2024-07-27 20:43:16,1396,91,751,0,14,,0,0.0
1722102197.1290383,2024-07-27 20:43:17,1397,91,751,0,14,,0,0.0
1722102197.3088999,2024-07-27 20:43:17,1398,91,751,0,14,,0,0.0
1722102197.579062,2024-07-27 20:43:17,1399,91,751,0,14,,0,0.0
1722102197.639042,2024-07-27 20:43:17,1400,91,750,0,14,,0,0.0
1722102197.7495117,2024-07-27 20:43:17,1401,91,750,0,14,,0,0.0
1722102198.1453803,2024-07-27 20:43:18,1402,91,750,0,14,,0,0.0
1722102198.4996028,2024-07-27 20:43:18,1403,91,750,0,14,,0,0.0
1722102198.6694434,2024-07-27 20:43:18,1404,91,750,0,14,,0,0.0
1722102198.9395719,2024-07-27 20:43:18,1405,91,750,0,14,,0,0.0
1722102199.059622,2024-07-27 20:43:19,1406,91,750,0,14,,0,0.0
1722102199.8299341,2024-07-27 20:43:19,1407,91,750,0,14,,0,0.0
1722102199.9399743,2024-07-27 20:43:19,1408,91,750,0,14,,0,0.0
1722102199.9899771,2024-07-27 20:43:19,1409,91,750,0,14,,0,0.0
1722102200.2700963,2024-07-27 20:43:20,1410,91,750,0,14,,0,0.0
1722102200.3965285,2024-07-27 20:43:20,1411,91,750,0,14,,0,0.0
1722102200.8905346,2024-07-27 20:43:20,1412,91,750,0,14,,0,0.0
1722102201.160469,2024-07-27 20:43:21,1413,91,750,0,14,,0,0.0
1722102201.660685,2024-07-27 20:43:21,1414,91,756,0,14,,0,0.0
1722102201.780736,2024-07-27 20:43:21,1415,91,756,0,14,,0,0.0
1722102202.1169713,2024-07-27 20:43:22,1416,91,752,0,14,,0,0.0
1722102202.5276015,2024-07-27 20:43:22,1417,91,752,0,14,,0,0.0
1722102202.6310647,2024-07-27 20:43:22,1418,91,752,0,14,,0,0.0
1722102203.02122,2024-07-27 20:43:23,1419,91,761,0,14,,0,0.0
1722102203.1314409,2024-07-27 20:43:23,1420,91,761,0,14,,0,0.0
1722102203.401578,2024-07-27 20:43:23,1421,91,761,0,14,,0,0.0
1722102203.5716867,2024-07-27 20:43:23,1422,91,761,0,14,,0,0.0
1722102203.961621,2024-07-27 20:43:23,1423,91,761,0,14,,0,0.0
1722102204.021774,2024-07-27 20:43:24,1424,91,761,0,14,,0,0.0
1722102204.307948,2024-07-27 20:43:24,1425,91,761,0,14,,0,0.0
1722102204.461836,2024-07-27 20:43:24,1426,91,761,0,15,,0,0.0
1722102204.7480233,2024-07-27 20:43:24,1427,91,761,0,15,,0,0.0
1722102205.1881979,2024-07-27 20:43:25,1428,91,761,0,15,,0,0.0
1722102205.242144,2024-07-27 20:43:25,1429,91,755,0,15,,0,0.0
1722102205.3523407,2024-07-27 20:43:25,1430,91,755,0,14,,0,0.0
1722102205.6386478,2024-07-27 20:43:25,1431,91,755,0,14,,0,0.0
1722102205.8125098,2024-07-27 20:43:25,1432,91,755,0,14,,0,0.0
1722102206.1026814,2024-07-27 20:43:26,1433,91,755,0,14,,0,0.0
1722102206.1526632,2024-07-27 20:43:26,1434,91,758,0,14,,0,0.0
1722102206.2128003,2024-07-27 20:43:26,1435,91,758,0,14,,0,0.0
1722102206.2789705,2024-07-27 20:43:26,1436,91,758,0,14,,0,0.0
1722102206.5487723,2024-07-27 20:43:26,1437,91,758,0,14,,0,0.0
1722102206.729318,2024-07-27 20:43:26,1438,91,758,0,14,,0,0.0
1722102207.0589616,2024-07-27 20:43:27,1439,91,756,0,14,,0,0.0
1722102207.162931,2024-07-27 20:43:27,1440,91,756,0,14,,0,0.0
1722102207.4991548,2024-07-27 20:43:27,1441,91,758,0,14,,0,0.0
1722102210.7443633,2024-07-27 20:43:30,1442,91,758,0,13,,0,0.0
1722102212.401134,2024-07-27 20:43:32,1443,91,714,0,13,,0,0.0
1722102212.511172,2024-07-27 20:43:32,1444,91,714,0,13,,0,0.0
1722102212.7917407,2024-07-27 20:43:32,1445,91,714,0,13,,0,0.0
1722102212.8452418,2024-07-27 20:43:32,1446,91,710,0,13,,0,0.0
1722102213.4015427,2024-07-27 20:43:33,1447,91,710,0,13,,0,0.0
1722102214.2257872,2024-07-27 20:43:34,1448,91,710,0,13,,0,0.0
1722102214.2918737,2024-07-27 20:43:34,1449,91,710,0,12,,0,0.0
1722102214.6259494,2024-07-27 20:43:34,1450,91,671,0,12,,0,0.0
1722102215.8970327,2024-07-27 20:43:35,1451,91,671,0,12,,0,0.0
1722102215.962586,2024-07-27 20:43:35,1452,91,710,0,12,,0,0.0
1722102216.783398,2024-07-27 20:43:36,1453,91,710,0,12,,0,0.0
1722102216.8368347,2024-07-27 20:43:36,1454,91,711,0,12,,0,0.0
1722102217.72718,2024-07-27 20:43:37,1455,91,708,0,12,,0,0.0
1722102217.787208,2024-07-27 20:43:37,1456,91,708,0,12,,0,0.0
1722102218.1173272,2024-07-27 20:43:38,1457,91,708,0,12,,0,0.0
