timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721143670.279385,2024-07-16 16:27:50,3686,93,2831,101,31,,0,0.0
1721143670.549354,2024-07-16 16:27:50,3687,93,2831,101,31,,0,0.0
1721143670.6055062,2024-07-16 16:27:50,3688,93,2742,101,31,,0,0.0
1721143670.7094147,2024-07-16 16:27:50,3689,93,2742,101,31,,0,0.0
1721143671.5299418,2024-07-16 16:27:51,3690,93,2742,103,31,,0,2.4374576497730667
1721143671.9097216,2024-07-16 16:27:51,3691,93,2770,103,31,,0,0.0
1721143672.3398654,2024-07-16 16:27:52,3692,93,2784,103,31,,0,0.0
1721143673.1601596,2024-07-16 16:27:53,3693,93,2784,103,31,,0,0.0
1721143673.3304424,2024-07-16 16:27:53,3694,93,2784,103,33,,0,0.0
1721143673.6002703,2024-07-16 16:27:53,3695,93,2784,103,33,,0,0.0
1721143673.7602875,2024-07-16 16:27:53,3696,93,2784,103,34,,0,0.0
1721143674.0304136,2024-07-16 16:27:54,3697,93,2784,103,34,,0,0.0
1721143674.520647,2024-07-16 16:27:54,3698,93,2862,103,34,,0,0.0
1721143674.9006484,2024-07-16 16:27:54,3699,93,2862,103,34,,0,0.0
1721143675.3806973,2024-07-16 16:27:55,3700,93,2902,103,34,,0,0.0
1721143675.9311035,2024-07-16 16:27:55,3701,93,2902,103,35,,0,0.0
1721143676.251173,2024-07-16 16:27:56,3702,93,2950,103,35,,0,0.0
1721143676.3609948,2024-07-16 16:27:56,3703,93,2950,103,34,,0,0.0
1721143677.1217601,2024-07-16 16:27:57,3704,93,2999,103,34,,0,0.0
1721143677.5113623,2024-07-16 16:27:57,3705,93,2999,103,34,,0,0.0
1721143677.6813407,2024-07-16 16:27:57,3706,93,2999,103,34,,0,0.0
1721143677.9514232,2024-07-16 16:27:57,3707,93,2999,103,34,,0,0.0
1721143678.0614324,2024-07-16 16:27:58,3708,93,2999,114,34,,0,99.99164304352726
1721143678.8816893,2024-07-16 16:27:58,3709,93,3092,114,34,,0,0.0
1721143679.2617855,2024-07-16 16:27:59,3710,93,3092,114,34,,0,0.0
1721143679.3117726,2024-07-16 16:27:59,3711,93,3117,114,34,,0,0.0
1721143679.3722517,2024-07-16 16:27:59,3712,93,3117,116,34,,0,33.06924010911901
1721143681.5234737,2024-07-16 16:28:01,3713,93,3226,116,34,,0,0.0
1721143682.4031699,2024-07-16 16:28:02,3714,93,3268,116,34,,0,0.0
1721143682.453228,2024-07-16 16:28:02,3715,93,3268,122,34,,0,119.86065850951853
1721143685.843949,2024-07-16 16:28:05,3716,93,3268,122,34,,0,0.0
1721143687.6440535,2024-07-16 16:28:07,3717,93,3383,122,34,,0,0.0
1721143687.7040746,2024-07-16 16:28:07,3718,93,3383,126,34,,0,66.64316158683123
1721143688.4643717,2024-07-16 16:28:08,3719,92,3383,126,34,,0,0.0
1721143689.8608165,2024-07-16 16:28:09,3720,92,3408,126,34,,0,0.0
1721143690.6848652,2024-07-16 16:28:10,3721,92,3408,126,34,,0,0.0
1721143691.235121,2024-07-16 16:28:11,3722,92,3408,127,34,,0,1.8173366725304818
1721143691.6154094,2024-07-16 16:28:11,3723,92,3406,127,34,,0,0.0
1721143691.7354236,2024-07-16 16:28:11,3724,92,3406,127,38,,0,0.0
1721143692.6054115,2024-07-16 16:28:12,3725,92,3406,127,37,,0,0.0
1721143693.3155708,2024-07-16 16:28:13,3726,92,3406,127,37,,0,0.0
1721143693.4856267,2024-07-16 16:28:13,3727,92,3406,127,31,,0,0.0
1721143693.7558029,2024-07-16 16:28:13,3728,92,3406,127,31,,0,0.0
1721143694.3229723,2024-07-16 16:28:14,3729,92,3406,125,31,,0,-3.5262831558199004
1721143695.9464304,2024-07-16 16:28:15,3730,92,3406,125,31,,0,0.0
1721143696.056872,2024-07-16 16:28:16,3731,92,3406,122,31,,0,-27.163715257164444
1721143696.9367871,2024-07-16 16:28:16,3732,92,3406,121,31,,0,-1.1364731027097799
1721143698.1371298,2024-07-16 16:28:18,3733,92,3406,121,31,,0,0.0
1721143698.687027,2024-07-16 16:28:18,3734,92,3406,120,31,,0,-1.8185217365667203
1721143699.9539464,2024-07-16 16:28:19,3735,92,3178,120,31,,0,0.0
1721143700.0037446,2024-07-16 16:28:20,3736,92,3178,118,31,,0,-40.16205372745596
1721143700.057645,2024-07-16 16:28:20,3737,92,3178,118,38,,0,0.0
1721143700.387466,2024-07-16 16:28:20,3738,92,3167,118,38,,0,0.0
1721143700.497741,2024-07-16 16:28:20,3739,92,3167,118,41,,0,0.0
1721143701.2078235,2024-07-16 16:28:21,3740,92,3167,118,41,,0,0.0
1721143701.3781815,2024-07-16 16:28:21,3741,92,3167,118,41,,0,0.0
1721143701.6378107,2024-07-16 16:28:21,3742,92,3167,118,41,,0,0.0
1721143701.818133,2024-07-16 16:28:21,3743,92,3167,118,41,,0,0.0
1721143702.258219,2024-07-16 16:28:22,3744,92,3167,118,40,,0,0.0
1721143702.6381285,2024-07-16 16:28:22,3745,92,3167,116,40,,0,-5.264411442801056
1721143703.1482732,2024-07-16 16:28:23,3746,92,3167,116,40,,0,0.0
1721143703.4188437,2024-07-16 16:28:23,3747,92,3167,116,40,,0,0.0
1721143703.4684026,2024-07-16 16:28:23,3748,92,3354,116,40,,0,0.0
1721143703.8586543,2024-07-16 16:28:23,3749,91,3354,116,40,,0,0.0
1721143704.3485548,2024-07-16 16:28:24,3750,91,3342,116,40,,0,0.0
1721143704.3986545,2024-07-16 16:28:24,3751,91,3342,115,40,,0,-19.960234708494145
1721143704.459126,2024-07-16 16:28:24,3752,91,3342,115,40,,0,0.0
1721143705.1748426,2024-07-16 16:28:25,3753,91,3342,115,40,,0,0.0
1721143705.3394442,2024-07-16 16:28:25,3754,91,3342,115,40,,0,0.0
1721143706.118982,2024-07-16 16:28:26,3755,91,3324,115,40,,0,0.0
1721143706.609125,2024-07-16 16:28:26,3756,91,3324,114,40,,0,-2.040221654940539
1721143706.6595323,2024-07-16 16:28:26,3757,91,3324,114,40,,0,0.0
1721143706.995331,2024-07-16 16:28:26,3758,91,3313,114,40,,0,0.0
1721143707.0493028,2024-07-16 16:28:27,3759,91,3313,114,40,,0,0.0
1721143707.3798895,2024-07-16 16:28:27,3760,91,3313,114,40,,0,0.0
1721143707.4893596,2024-07-16 16:28:27,3761,91,3313,114,40,,0,0.0
1721143707.9257555,2024-07-16 16:28:27,3762,91,3313,114,40,,0,0.0
1721143713.5416067,2024-07-16 16:28:33,3763,91,3313,114,40,,0,0.0
1721143714.9613953,2024-07-16 16:28:34,3764,91,3313,111,40,,0,-2.1129906255641244
1721143715.742156,2024-07-16 16:28:35,3765,91,3313,111,40,,0,0.0
1721143716.1879299,2024-07-16 16:28:36,3766,91,3313,111,40,,0,0.0
1721143717.1022038,2024-07-16 16:28:37,3767,91,3187,111,40,,0,0.0
1721143717.161934,2024-07-16 16:28:37,3768,91,3187,109,40,,0,-33.48398170249794
1721143718.9624276,2024-07-16 16:28:38,3769,91,3187,109,42,,0,0.0
1721143719.402633,2024-07-16 16:28:39,3770,91,3187,109,42,,0,0.0
1721143719.7226295,2024-07-16 16:28:39,3771,91,3179,109,42,,0,0.0
1721143721.4731684,2024-07-16 16:28:41,3772,91,3152,109,42,,0,0.0
1721143721.8532205,2024-07-16 16:28:41,3773,92,3152,109,42,,0,0.0
1721143722.8434758,2024-07-16 16:28:42,3774,92,3152,106,42,,0,-3.029521610080531
1721143723.2238483,2024-07-16 16:28:43,3775,92,3026,106,42,,0,0.0
1721143723.7137072,2024-07-16 16:28:43,3776,92,3026,105,42,,0,-2.0414043103897224
1721143724.6439292,2024-07-16 16:28:44,3777,92,3026,105,29,,0,0.0
1721143725.350408,2024-07-16 16:28:45,3778,92,3026,105,29,,0,0.0
1721143725.9045393,2024-07-16 16:28:45,3779,92,3026,102,29,,0,-5.413879644349979
1721143726.3446608,2024-07-16 16:28:46,3780,92,3026,101,29,,0,-2.2721003161966693
1721143726.7945032,2024-07-16 16:28:46,3781,92,3026,101,29,,0,0.0
1721143726.8545105,2024-07-16 16:28:46,3782,92,3026,101,39,,0,0.0
1721143727.7249634,2024-07-16 16:28:47,3783,92,3026,101,40,,0,0.0
1721143727.9948506,2024-07-16 16:28:47,3784,92,3026,101,40,,0,0.0
1721143728.1051075,2024-07-16 16:28:48,3785,92,3026,100,40,,0,-9.06972630613838
1721143728.1548724,2024-07-16 16:28:48,3786,92,3026,100,41,,0,0.0
1721143728.9252746,2024-07-16 16:28:48,3787,92,2935,100,41,,0,0.0
1721143729.0412257,2024-07-16 16:28:49,3788,92,2935,100,42,,0,0.0
1721143729.3653493,2024-07-16 16:28:49,3789,92,2928,100,42,,0,0.0
1721143729.4212894,2024-07-16 16:28:49,3790,92,2928,99,42,,0,-17.876247709159102
1721143729.7553759,2024-07-16 16:28:49,3791,92,2928,99,42,,0,0.0
1721143729.8753104,2024-07-16 16:28:49,3792,92,2928,99,42,,0,0.0
1721143729.9253073,2024-07-16 16:28:49,3793,92,2928,99,43,,0,0.0
1721143730.1954036,2024-07-16 16:28:50,3794,92,2928,99,43,,0,0.0
1721143730.2456896,2024-07-16 16:28:50,3795,92,2924,99,43,,0,0.0
1721143730.6260986,2024-07-16 16:28:50,3796,92,2924,99,43,,0,0.0
1721143730.8055685,2024-07-16 16:28:50,3797,92,2924,99,43,,0,0.0
1721143731.0756516,2024-07-16 16:28:51,3798,92,2924,99,43,,0,0.0
1721143731.2457855,2024-07-16 16:28:51,3799,92,2924,99,43,,0,0.0
1721143731.7158115,2024-07-16 16:28:51,3800,92,2924,99,43,,0,0.0
1721143731.9822047,2024-07-16 16:28:51,3801,92,2924,99,43,,0,0.0
1721143732.0360675,2024-07-16 16:28:52,3802,92,2940,99,43,,0,0.0
1721143732.5262244,2024-07-16 16:28:52,3803,92,2940,99,43,,0,0.0
1721143732.9062889,2024-07-16 16:28:52,3804,92,2938,99,43,,0,0.0
1721143733.0161605,2024-07-16 16:28:53,3805,92,2938,99,40,,0,0.0
1721143733.3464444,2024-07-16 16:28:53,3806,92,2946,99,40,,0,0.0
1721143733.4562705,2024-07-16 16:28:53,3807,92,2946,99,42,,0,0.0
1721143734.1868172,2024-07-16 16:28:54,3808,92,2946,99,42,,0,0.0
1721143734.2866657,2024-07-16 16:28:54,3809,92,2946,99,42,,0,0.0
1721143734.6226532,2024-07-16 16:28:54,3810,92,2946,99,42,,0,0.0
1721143735.2567525,2024-07-16 16:28:55,3811,92,2946,99,42,,0,0.0
1721143735.526821,2024-07-16 16:28:55,3812,92,2946,99,42,,0,0.0
1721143735.5768359,2024-07-16 16:28:55,3813,92,2938,99,42,,0,0.0
1721143735.9471781,2024-07-16 16:28:55,3814,92,2938,99,42,,0,0.0
1721143736.0569701,2024-07-16 16:28:56,3815,92,2938,99,42,,0,0.0
1721143736.4372306,2024-07-16 16:28:56,3816,92,2938,99,42,,0,0.0
1721143736.823236,2024-07-16 16:28:56,3817,92,2938,99,42,,0,0.0
1721143736.9373863,2024-07-16 16:28:56,3818,92,2938,99,42,,0,0.0
1721143737.7673888,2024-07-16 16:28:57,3819,92,2940,99,42,,0,0.0
1721143740.338907,2024-07-16 16:29:00,3820,92,2940,99,42,,0,0.0
1721143741.7147715,2024-07-16 16:29:01,3821,92,2890,99,42,,0,0.0
1721143742.1186805,2024-07-16 16:29:02,3822,92,2890,99,42,,0,0.0
1721143742.554892,2024-07-16 16:29:02,3823,92,2890,99,42,,0,0.0
1721143743.1090593,2024-07-16 16:29:03,3824,92,2890,97,42,,0,-3.6090186228728425
1721143743.8790607,2024-07-16 16:29:03,3825,92,2890,97,42,,0,0.0
1721143744.365814,2024-07-16 16:29:04,3826,92,2867,97,42,,0,0.0
1721143745.2994792,2024-07-16 16:29:05,3827,92,2867,97,42,,0,0.0
1721143745.3662252,2024-07-16 16:29:05,3828,92,2867,97,46,,0,0.0
1721143746.2299361,2024-07-16 16:29:06,3829,92,2867,97,42,,0,0.0
1721143746.6161077,2024-07-16 16:29:06,3830,92,2867,96,42,,0,-2.5895225165321683
1721143747.0999033,2024-07-16 16:29:07,3831,92,2867,96,42,,0,0.0
1721143747.3700938,2024-07-16 16:29:07,3832,93,2867,96,42,,0,0.0
1721143747.8100715,2024-07-16 16:29:07,3833,93,2867,96,42,,0,0.0
1721143748.2864122,2024-07-16 16:29:08,3834,93,2888,96,42,,0,0.0
1721143748.6805422,2024-07-16 16:29:08,3835,93,2888,96,42,,0,0.0
1721143749.1106505,2024-07-16 16:29:09,3836,93,2888,96,42,,0,0.0
1721143749.1604197,2024-07-16 16:29:09,3837,93,2885,96,42,,0,0.0
1721143749.650537,2024-07-16 16:29:09,3838,93,2885,96,42,,0,0.0
1721143749.710866,2024-07-16 16:29:09,3839,93,2885,96,42,,0,0.0
1721143750.5307708,2024-07-16 16:29:10,3840,93,2885,96,42,,0,0.0
1721143750.8688645,2024-07-16 16:29:10,3841,93,2885,96,42,,0,0.0
1721143750.9709032,2024-07-16 16:29:10,3842,93,2885,96,42,,0,0.0
1721143751.4109867,2024-07-16 16:29:11,3843,93,2885,96,42,,0,0.0
1721143751.7412794,2024-07-16 16:29:11,3844,93,2885,96,42,,0,0.0
1721143751.9113896,2024-07-16 16:29:11,3845,93,2885,96,42,,0,0.0
1721143752.2380288,2024-07-16 16:29:12,3846,93,2887,96,42,,0,0.0
1721143752.2914286,2024-07-16 16:29:12,3847,93,2887,96,42,,0,0.0
1721143752.6882207,2024-07-16 16:29:12,3848,93,2860,96,42,,0,0.0
1721143753.2320354,2024-07-16 16:29:13,3849,93,2860,96,42,,0,0.0
1721143753.93165,2024-07-16 16:29:13,3850,93,2860,96,42,,0,0.0
1721143753.9816918,2024-07-16 16:29:13,3851,93,2837,96,42,,0,0.0
1721143754.371773,2024-07-16 16:29:14,3852,93,2837,96,42,,0,0.0
1721143754.4218214,2024-07-16 16:29:14,3853,93,2831,96,42,,0,0.0
1721143754.542314,2024-07-16 16:29:14,3854,93,2831,96,39,,0,0.0
1721143754.8725193,2024-07-16 16:29:14,3855,93,2820,96,39,,0,0.0
1721143754.9819827,2024-07-16 16:29:14,3856,93,2820,96,40,,0,0.0
1721143755.2520041,2024-07-16 16:29:15,3857,93,2820,96,40,,0,0.0
1721143755.3020313,2024-07-16 16:29:15,3858,93,2822,96,40,,0,0.0
1721143755.362062,2024-07-16 16:29:15,3859,93,2822,95,40,,0,-16.658143589621385
1721143755.872464,2024-07-16 16:29:15,3860,93,2822,95,41,,0,0.0
1721143756.1322324,2024-07-16 16:29:16,3861,93,2822,95,41,,0,0.0
1721143756.1929705,2024-07-16 16:29:16,3862,93,2818,95,41,,0,0.0
1721143756.3023076,2024-07-16 16:29:16,3863,93,2818,95,41,,0,0.0
1721143756.7324386,2024-07-16 16:29:16,3864,93,2818,95,41,,0,0.0
1721143757.0024903,2024-07-16 16:29:17,3865,93,2818,95,41,,0,0.0
1721143757.4927769,2024-07-16 16:29:17,3866,93,2826,95,41,,0,0.0
1721143758.3134143,2024-07-16 16:29:18,3867,93,2826,95,41,,0,0.0
1721143758.7431235,2024-07-16 16:29:18,3868,93,2826,95,41,,0,0.0
1721143758.7933843,2024-07-16 16:29:18,3869,93,2815,95,41,,0,0.0
1721143759.1830437,2024-07-16 16:29:19,3870,93,2815,95,41,,0,0.0
1721143759.2332346,2024-07-16 16:29:19,3871,93,2810,95,41,,0,0.0
1721143760.033553,2024-07-16 16:29:20,3872,93,2810,95,41,,0,0.0
1721143760.083378,2024-07-16 16:29:20,3873,93,2816,95,41,,0,0.0
1721143760.5834594,2024-07-16 16:29:20,3874,93,2816,95,41,,0,0.0
1721143760.6436586,2024-07-16 16:29:20,3875,93,2816,95,41,,0,0.0
1721143760.9137626,2024-07-16 16:29:20,3876,93,2816,95,41,,0,0.0
1721143761.0741024,2024-07-16 16:29:21,3877,93,2816,95,45,,0,0.0
1721143761.39973,2024-07-16 16:29:21,3878,93,2850,95,45,,0,0.0
1721143761.4536295,2024-07-16 16:29:21,3879,93,2850,95,45,,0,0.0
1721143761.5139272,2024-07-16 16:29:21,3880,93,2850,95,44,,0,0.0
1721143761.9439588,2024-07-16 16:29:21,3881,93,2850,95,44,,0,0.0
1721143762.3839607,2024-07-16 16:29:22,3882,93,2850,95,44,,0,0.0
1721143762.653952,2024-07-16 16:29:22,3883,93,2850,95,44,,0,0.0
1721143763.254184,2024-07-16 16:29:23,3884,93,2850,95,45,,0,0.0
1721143763.5802848,2024-07-16 16:29:23,3885,93,2866,95,45,,0,0.0
1721143763.6345198,2024-07-16 16:29:23,3886,93,2866,95,45,,0,0.0
1721143763.7003355,2024-07-16 16:29:23,3887,93,2866,95,45,,0,0.0
1721143764.5244617,2024-07-16 16:29:24,3888,93,2866,96,45,,0,1.2134063291593329
1721143764.90067,2024-07-16 16:29:24,3889,93,2880,96,45,,0,0.0
1721143765.4647028,2024-07-16 16:29:25,3890,93,2880,96,44,,0,0.0
1721143765.7348752,2024-07-16 16:29:25,3891,93,2880,96,44,,0,0.0
1721143765.8408964,2024-07-16 16:29:25,3892,93,2880,96,44,,0,0.0
1721143766.17147,2024-07-16 16:29:26,3893,93,2880,96,44,,0,0.0
1721143767.575709,2024-07-16 16:29:27,3894,93,2854,96,44,,0,0.0
1721143769.0156295,2024-07-16 16:29:29,3895,93,2854,96,48,,0,0.0
1721143769.2857187,2024-07-16 16:29:29,3896,93,2854,96,48,,0,0.0
1721143769.465773,2024-07-16 16:29:29,3897,93,2854,96,48,,0,0.0
1721143769.9119709,2024-07-16 16:29:29,3898,93,2854,96,49,,0,0.0
1721143770.192046,2024-07-16 16:29:30,3899,93,2854,96,49,,0,0.0
1721143771.0925298,2024-07-16 16:29:31,3900,93,2854,96,49,,0,0.0
1721143771.5966637,2024-07-16 16:29:31,3901,93,2837,96,49,,0,0.0
1721143771.7125173,2024-07-16 16:29:31,3902,93,2837,96,50,,0,0.0
1721143772.0526083,2024-07-16 16:29:32,3903,93,2836,96,50,,0,0.0
1721143773.813273,2024-07-16 16:29:33,3904,93,2825,96,50,,0,0.0
1721143774.3770468,2024-07-16 16:29:34,3905,93,2825,96,51,,0,0.0
1721143774.6473093,2024-07-16 16:29:34,3906,93,2825,96,51,,0,0.0
1721143774.7577848,2024-07-16 16:29:34,3907,93,2825,95,51,,0,-9.051777420969941
1721143774.8171496,2024-07-16 16:29:34,3908,93,2825,95,51,,0,0.0
1721143775.2573478,2024-07-16 16:29:35,3909,93,2825,95,48,,0,0.0
1721143775.6035295,2024-07-16 16:29:35,3910,93,2858,95,48,,0,0.0
1721143776.5650327,2024-07-16 16:29:36,3911,93,2858,95,48,,0,0.0
1721143776.6179528,2024-07-16 16:29:36,3912,93,2858,95,48,,0,0.0
1721143777.0577598,2024-07-16 16:29:37,3913,93,2858,95,48,,0,0.0
1721143777.9256556,2024-07-16 16:29:37,3914,93,2858,96,48,,0,1.1522119960365023
1721143778.8152437,2024-07-16 16:29:38,3915,93,2858,96,48,,0,0.0
1721143778.8682234,2024-07-16 16:29:38,3916,93,2858,96,48,,0,0.0
1721143779.1959007,2024-07-16 16:29:39,3917,93,2902,96,48,,0,0.0
1721143779.2486007,2024-07-16 16:29:39,3918,93,2902,97,48,,0,18.975316684762937
1721143779.746109,2024-07-16 16:29:39,3919,93,2902,97,48,,0,0.0
1721143780.468642,2024-07-16 16:29:40,3920,94,2902,97,48,,0,0.0
1721143781.3688955,2024-07-16 16:29:41,3921,94,2902,97,48,,0,0.0
1721143782.2457414,2024-07-16 16:29:42,3922,94,2902,97,48,,0,0.0
1721143782.359424,2024-07-16 16:29:42,3923,94,2902,99,48,,0,17.592819093158845
1721143782.4257002,2024-07-16 16:29:42,3924,94,2902,99,40,,0,0.0
1721143782.6798134,2024-07-16 16:29:42,3925,94,2902,99,40,,0,0.0
1721143782.7392871,2024-07-16 16:29:42,3926,94,2906,99,40,,0,0.0
1721143782.8592534,2024-07-16 16:29:42,3927,94,2906,99,32,,0,0.0
1721143783.1196256,2024-07-16 16:29:43,3928,94,2906,99,32,,0,0.0
1721143784.1262703,2024-07-16 16:29:44,3929,94,2906,99,32,,0,0.0
1721143784.455919,2024-07-16 16:29:44,3930,94,2906,99,32,,0,0.0
1721143784.5096986,2024-07-16 16:29:44,3931,94,2853,99,32,,0,0.0
1721143784.6197984,2024-07-16 16:29:44,3932,94,2853,99,29,,0,0.0
1721143785.059838,2024-07-16 16:29:45,3933,94,2853,99,29,,0,0.0
1721143785.880669,2024-07-16 16:29:45,3934,94,2853,99,29,,0,0.0
1721143786.2601326,2024-07-16 16:29:46,3935,94,2851,99,29,,0,0.0
1721143786.3102202,2024-07-16 16:29:46,3936,94,2851,100,29,,0,19.964985267727517
1721143787.6105206,2024-07-16 16:29:47,3937,94,2684,100,29,,0,0.0
1721143787.7208056,2024-07-16 16:29:47,3938,94,2684,100,27,,0,0.0
1721143788.1213095,2024-07-16 16:29:48,3939,94,2684,100,27,,0,0.0
1721143788.9308558,2024-07-16 16:29:48,3940,94,2696,100,27,,0,0.0
1721143789.0414038,2024-07-16 16:29:49,3941,94,2696,100,27,,0,0.0
1721143789.4209635,2024-07-16 16:29:49,3942,94,2696,101,27,,0,2.6346312694371634
1721143789.7613156,2024-07-16 16:29:49,3943,94,2696,101,27,,0,0.0
1721143789.931112,2024-07-16 16:29:49,3944,94,2696,101,26,,0,0.0
1721143790.211279,2024-07-16 16:29:50,3945,94,2696,101,26,,0,0.0
1721143790.3214908,2024-07-16 16:29:50,3946,94,2696,101,26,,0,0.0
1721143791.1315515,2024-07-16 16:29:51,3947,94,2730,101,26,,0,0.0
1721143791.5781286,2024-07-16 16:29:51,3948,94,2738,101,26,,0,0.0
1721143791.6378677,2024-07-16 16:29:51,3949,94,2738,102,26,,0,16.73945179674654
1721143791.9519181,2024-07-16 16:29:51,3950,94,2738,102,26,,0,0.0
1721143792.4420257,2024-07-16 16:29:52,3951,94,2758,102,26,,0,0.0
1721143794.2083418,2024-07-16 16:29:54,3952,94,2796,102,26,,0,0.0
1721143795.9688065,2024-07-16 16:29:55,3953,94,2796,102,26,,0,0.0
1721143796.4032683,2024-07-16 16:29:56,3954,94,2796,102,26,,0,0.0
1721143797.3491895,2024-07-16 16:29:57,3955,94,2727,102,26,,0,0.0
1721143799.5336998,2024-07-16 16:29:59,3956,94,2727,102,26,,0,0.0
1721143799.9837632,2024-07-16 16:29:59,3957,94,2727,102,26,,0,0.0
1721143800.590024,2024-07-16 16:30:00,3958,94,2727,102,43,,0,0.0
1721143801.7342484,2024-07-16 16:30:01,3959,94,2727,102,43,,0,0.0
1721143802.3504865,2024-07-16 16:30:02,3960,94,2727,102,43,,0,0.0
1721143802.744804,2024-07-16 16:30:02,3961,94,2727,113,43,,0,27.896309723699382
1721143803.2346365,2024-07-16 16:30:03,3962,94,2727,113,41,,0,0.0
1721143803.624778,2024-07-16 16:30:03,3963,94,2727,116,41,,0,7.689518031352284
1721143803.6852922,2024-07-16 16:30:03,3964,94,2727,116,38,,0,0.0
1721143803.95506,2024-07-16 16:30:03,3965,93,2727,116,38,,0,0.0
1721143804.0052776,2024-07-16 16:30:04,3966,93,3138,116,38,,0,0.0
1721143804.405383,2024-07-16 16:30:04,3967,93,3138,116,38,,0,0.0
1721143804.9552455,2024-07-16 16:30:04,3968,93,3138,119,38,,0,5.455910574992737
1721143805.765543,2024-07-16 16:30:05,3969,93,3236,119,38,,0,0.0
1721143806.155577,2024-07-16 16:30:06,3970,93,3236,119,38,,0,0.0
1721143806.2153988,2024-07-16 16:30:06,3971,93,3260,119,38,,0,0.0
1721143806.5954971,2024-07-16 16:30:06,3972,93,3260,119,38,,0,0.0
1721143807.1058095,2024-07-16 16:30:07,3973,93,3286,119,38,,0,0.0
1721143807.4957252,2024-07-16 16:30:07,3974,93,3286,119,38,,0,0.0
1721143807.6157782,2024-07-16 16:30:07,3975,93,3286,123,38,,0,33.318602928472274
1721143808.145959,2024-07-16 16:30:08,3976,93,3286,123,25,,0,0.0
1721143808.4159834,2024-07-16 16:30:08,3977,93,3286,123,25,,0,0.0
1721143808.4660885,2024-07-16 16:30:08,3978,93,3330,123,25,,0,0.0
1721143808.5262682,2024-07-16 16:30:08,3979,93,3330,124,25,,0,16.61689618560132
1721143808.592874,2024-07-16 16:30:08,3980,93,3330,124,25,,0,0.0
1721143808.9062834,2024-07-16 16:30:08,3981,93,3347,124,25,,0,0.0
1721143809.016237,2024-07-16 16:30:09,3982,93,3347,124,26,,0,0.0
1721143809.3962307,2024-07-16 16:30:09,3983,93,3347,125,26,,0,2.631622735221096
1721143809.7964458,2024-07-16 16:30:09,3984,93,3360,125,26,,0,0.0
1721143809.8565295,2024-07-16 16:30:09,3985,93,3360,125,26,,0,0.0
1721143810.1764371,2024-07-16 16:30:10,3986,93,3360,125,26,,0,0.0
1721143810.3566582,2024-07-16 16:30:10,3987,93,3360,125,27,,0,0.0
1721143810.687223,2024-07-16 16:30:10,3988,93,3388,125,27,,0,0.0
1721143811.0568686,2024-07-16 16:30:11,3989,93,3388,125,27,,0,0.0
1721143811.2266836,2024-07-16 16:30:11,3990,93,3388,125,26,,0,0.0
1721143811.496897,2024-07-16 16:30:11,3991,93,3388,125,26,,0,0.0
1721143812.047718,2024-07-16 16:30:12,3992,93,3388,127,26,,0,3.630943193362279
1721143812.487317,2024-07-16 16:30:12,3993,93,3388,127,26,,0,0.0
1721143812.807657,2024-07-16 16:30:12,3994,93,3388,127,26,,0,0.0
1721143813.363653,2024-07-16 16:30:13,3995,93,3388,128,26,,0,1.7985742807939569
1721143813.443392,2024-07-16 16:30:13,3996,93,3388,128,28,,0,0.0
1721143813.7677739,2024-07-16 16:30:13,3997,93,3437,128,28,,0,0.0
1721143814.5976145,2024-07-16 16:30:14,3998,93,3437,128,28,,0,0.0
1721143815.1443467,2024-07-16 16:30:15,3999,93,3437,130,28,,0,3.658098144875131
1721143815.968198,2024-07-16 16:30:15,4000,93,3510,130,28,,0,0.0
1721143816.0240417,2024-07-16 16:30:16,4001,93,3510,131,28,,0,17.907157647561107
1721143816.0780458,2024-07-16 16:30:16,4002,93,3510,131,41,,0,0.0
1721143816.468046,2024-07-16 16:30:16,4003,93,3510,132,41,,0,2.5641018743974584
1721143816.5381296,2024-07-16 16:30:16,4004,93,3510,132,42,,0,0.0
1721143816.9284804,2024-07-16 16:30:16,4005,93,3510,132,42,,0,0.0
1721143818.178734,2024-07-16 16:30:18,4006,93,3577,132,42,,0,0.0
1721143818.6186395,2024-07-16 16:30:18,4007,93,3592,132,42,,0,0.0
1721143818.6686554,2024-07-16 16:30:18,4008,93,3592,134,42,,0,39.98726296822416
1721143819.1092043,2024-07-16 16:30:19,4009,93,3592,134,42,,0,0.0
